timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595730669,11.1,107.58,12925,246,381,8880CD,CXR,SGN,VJC687,-1984,A320,VJ687
1595732179,10.81,106.66,0,191,10,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731613,10.82,106.65,0,250,61,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731312,10.88,106.85,3025,276,196,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595731556,10.83,106.68,425,249,138,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595730491,11.24,107.9,18925,245,446,8880CD,CXR,SGN,VJC687,-1088,A320,VJ687
1595731667,10.81,106.65,0,151,25,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595730956,10.96,107.21,8500,253,241,8880CD,CXR,SGN,VJC687,-1344,A320,VJ687
1595730844,11.02,107.33,10475,241,268,8880CD,CXR,SGN,VJC687,-1280,A320,VJ687
1595730237,11.47,108.4,19825,239,462,8880CD,CXR,SGN,VJC687,1344,A320,VJ687
1595730724,11.07,107.5,11925,259,342,8880CD,CXR,SGN,VJC687,-896,A320,VJ687
1595731936,10.82,106.66,0,70,10,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731077,10.92,107.08,6125,253,231,8880CD,CXR,SGN,VJC687,-1024,A320,VJ687
1595731195,10.89,106.96,4350,253,223,8880CD,CXR,SGN,VJC687,-768,A320,VJ687
1595731019,10.94,107.15,7200,253,238,8880CD,CXR,SGN,VJC687,-1280,A320,VJ687
1595731252,10.87,106.91,3700,257,203,8880CD,CXR,SGN,VJC687,-768,A320,VJ687
1595730606,11.15,107.69,14825,245,412,8880CD,CXR,SGN,VJC687,-1536,A320,VJ687
1595730551,11.19,107.79,16775,245,430,8880CD,CXR,SGN,VJC687,-2432,A320,VJ687
1595730364,11.35,108.15,20000,245,461,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731729,10.82,106.65,0,67,21,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731436,10.86,106.76,1875,249,146,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595732143,10.81,106.66,0,185,26,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731769,10.82,106.66,0,67,9,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595730298,11.41,108.28,20000,245,461,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731137,10.91,107.02,5050,253,228,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595732095,10.82,106.66,0,185,33,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731918,10.82,106.66,0,67,28,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731497,10.84,106.72,1100,248,141,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595730898,10.99,107.27,9375,240,258,8880CD,CXR,SGN,VJC687,-640,A320,VJ687
1595731360,10.88,106.81,2525,252,183,8880CD,CXR,SGN,VJC687,-64,A320,VJ687
1595730781,11.06,107.41,11275,260,302,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595730425,11.3,108.03,19925,245,460,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595730669,11.1,107.58,12925,246,381,8880CD,CXR,SGN,VJC687,-1984,A320,VJ687
1595732179,10.81,106.66,0,191,10,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731613,10.82,106.65,0,250,61,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731312,10.88,106.85,3025,276,196,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595731556,10.83,106.68,425,249,138,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595730491,11.24,107.9,18925,245,446,8880CD,CXR,SGN,VJC687,-1088,A320,VJ687
1595731667,10.81,106.65,0,151,25,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595730956,10.96,107.21,8500,253,241,8880CD,CXR,SGN,VJC687,-1344,A320,VJ687
1595730844,11.02,107.33,10475,241,268,8880CD,CXR,SGN,VJC687,-1280,A320,VJ687
1595730237,11.47,108.4,19825,239,462,8880CD,CXR,SGN,VJC687,1344,A320,VJ687
1595730724,11.07,107.5,11925,259,342,8880CD,CXR,SGN,VJC687,-896,A320,VJ687
1595731936,10.82,106.66,0,70,10,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731077,10.92,107.08,6125,253,231,8880CD,CXR,SGN,VJC687,-1024,A320,VJ687
1595731195,10.89,106.96,4350,253,223,8880CD,CXR,SGN,VJC687,-768,A320,VJ687
1595731019,10.94,107.15,7200,253,238,8880CD,CXR,SGN,VJC687,-1280,A320,VJ687
1595731252,10.87,106.91,3700,257,203,8880CD,CXR,SGN,VJC687,-768,A320,VJ687
1595730606,11.15,107.69,14825,245,412,8880CD,CXR,SGN,VJC687,-1536,A320,VJ687
1595730551,11.19,107.79,16775,245,430,8880CD,CXR,SGN,VJC687,-2432,A320,VJ687
1595730364,11.35,108.15,20000,245,461,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731729,10.82,106.65,0,67,21,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731436,10.86,106.76,1875,249,146,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595732143,10.81,106.66,0,185,26,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731769,10.82,106.66,0,67,9,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595730298,11.41,108.28,20000,245,461,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731137,10.91,107.02,5050,253,228,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595732095,10.82,106.66,0,185,33,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731918,10.82,106.66,0,67,28,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731497,10.84,106.72,1100,248,141,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595730898,10.99,107.27,9375,240,258,8880CD,CXR,SGN,VJC687,-640,A320,VJ687
1595731360,10.88,106.81,2525,252,183,8880CD,CXR,SGN,VJC687,-64,A320,VJ687
1595730781,11.06,107.41,11275,260,302,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595730425,11.3,108.03,19925,245,460,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595730669,11.1,107.58,12925,246,381,8880CD,CXR,SGN,VJC687,-1984,A320,VJ687
1595732179,10.81,106.66,0,191,10,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731613,10.82,106.65,0,250,61,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731312,10.88,106.85,3025,276,196,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595731556,10.83,106.68,425,249,138,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595730491,11.24,107.9,18925,245,446,8880CD,CXR,SGN,VJC687,-1088,A320,VJ687
1595731667,10.81,106.65,0,151,25,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595730956,10.96,107.21,8500,253,241,8880CD,CXR,SGN,VJC687,-1344,A320,VJ687
1595730844,11.02,107.33,10475,241,268,8880CD,CXR,SGN,VJC687,-1280,A320,VJ687
1595730237,11.47,108.4,19825,239,462,8880CD,CXR,SGN,VJC687,1344,A320,VJ687
1595730724,11.07,107.5,11925,259,342,8880CD,CXR,SGN,VJC687,-896,A320,VJ687
1595731936,10.82,106.66,0,70,10,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731077,10.92,107.08,6125,253,231,8880CD,CXR,SGN,VJC687,-1024,A320,VJ687
1595731195,10.89,106.96,4350,253,223,8880CD,CXR,SGN,VJC687,-768,A320,VJ687
1595731019,10.94,107.15,7200,253,238,8880CD,CXR,SGN,VJC687,-1280,A320,VJ687
1595731252,10.87,106.91,3700,257,203,8880CD,CXR,SGN,VJC687,-768,A320,VJ687
1595730606,11.15,107.69,14825,245,412,8880CD,CXR,SGN,VJC687,-1536,A320,VJ687
1595730551,11.19,107.79,16775,245,430,8880CD,CXR,SGN,VJC687,-2432,A320,VJ687
1595730364,11.35,108.15,20000,245,461,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731729,10.82,106.65,0,67,21,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731436,10.86,106.76,1875,249,146,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595732143,10.81,106.66,0,185,26,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731769,10.82,106.66,0,67,9,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595730298,11.41,108.28,20000,245,461,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731137,10.91,107.02,5050,253,228,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595732095,10.82,106.66,0,185,33,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731918,10.82,106.66,0,67,28,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731497,10.84,106.72,1100,248,141,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595730898,10.99,107.27,9375,240,258,8880CD,CXR,SGN,VJC687,-640,A320,VJ687
1595731360,10.88,106.81,2525,252,183,8880CD,CXR,SGN,VJC687,-64,A320,VJ687
1595730781,11.06,107.41,11275,260,302,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595730425,11.3,108.03,19925,245,460,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595730669,11.1,107.58,12925,246,381,8880CD,CXR,SGN,VJC687,-1984,A320,VJ687
1595732179,10.81,106.66,0,191,10,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731613,10.82,106.65,0,250,61,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731312,10.88,106.85,3025,276,196,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595731556,10.83,106.68,425,249,138,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595730491,11.24,107.9,18925,245,446,8880CD,CXR,SGN,VJC687,-1088,A320,VJ687
1595731667,10.81,106.65,0,151,25,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595730956,10.96,107.21,8500,253,241,8880CD,CXR,SGN,VJC687,-1344,A320,VJ687
1595730844,11.02,107.33,10475,241,268,8880CD,CXR,SGN,VJC687,-1280,A320,VJ687
1595730237,11.47,108.4,19825,239,462,8880CD,CXR,SGN,VJC687,1344,A320,VJ687
1595730724,11.07,107.5,11925,259,342,8880CD,CXR,SGN,VJC687,-896,A320,VJ687
1595731936,10.82,106.66,0,70,10,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731077,10.92,107.08,6125,253,231,8880CD,CXR,SGN,VJC687,-1024,A320,VJ687
1595731195,10.89,106.96,4350,253,223,8880CD,CXR,SGN,VJC687,-768,A320,VJ687
1595731019,10.94,107.15,7200,253,238,8880CD,CXR,SGN,VJC687,-1280,A320,VJ687
1595731252,10.87,106.91,3700,257,203,8880CD,CXR,SGN,VJC687,-768,A320,VJ687
1595730606,11.15,107.69,14825,245,412,8880CD,CXR,SGN,VJC687,-1536,A320,VJ687
1595730551,11.19,107.79,16775,245,430,8880CD,CXR,SGN,VJC687,-2432,A320,VJ687
1595730364,11.35,108.15,20000,245,461,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731729,10.82,106.65,0,67,21,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731436,10.86,106.76,1875,249,146,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595732143,10.81,106.66,0,185,26,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731769,10.82,106.66,0,67,9,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595730298,11.41,108.28,20000,245,461,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731137,10.91,107.02,5050,253,228,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595732095,10.82,106.66,0,185,33,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731918,10.82,106.66,0,67,28,8880CD,CXR,SGN,VJC687,0,A320,VJ687
1595731497,10.84,106.72,1100,248,141,8880CD,CXR,SGN,VJC687,-832,A320,VJ687
1595730898,10.99,107.27,9375,240,258,8880CD,CXR,SGN,VJC687,-640,A320,VJ687
1595731360,10.88,106.81,2525,252,183,8880CD,CXR,SGN,VJC687,-64,A320,VJ687
1595730781,11.06,107.41,11275,260,302,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
1595730425,11.3,108.03,19925,245,460,8880CD,CXR,SGN,VJC687,-704,A320,VJ687
