timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595773090,21.21,105.8,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778238,14.51,108.16,33975,181,464,88818F,HAN,SGN,BAV207,64,A21N,QH207
1595773692,21.21,105.81,0,194,12,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776955,17.15,107.67,33975,157,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777062,16.94,107.77,34000,154,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775939,19.12,106.8,34000,156,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774630,21.22,105.8,300,106,110,88818F,HAN,SGN,BAV207,64,A21N,QH207
1595774395,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778474,14.01,108.13,33975,197,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774111,21.22,105.81,0,329,22,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776427,18.2,107.08,34000,184,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595773810,21.22,105.81,0,286,11,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776003,19.0,106.83,34000,177,457,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778535,13.88,108.09,34000,197,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774514,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595772496,21.21,105.8,0,289,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595772910,21.21,105.8,0,296,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774754,21.19,105.91,3725,105,253,88818F,HAN,SGN,BAV207,2752,A21N,QH207
1595777308,16.47,108.0,34000,154,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775525,19.92,106.44,27825,156,453,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1595778114,14.78,108.17,34000,181,463,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595775697,19.59,106.59,31600,156,449,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1595778593,13.77,108.05,34000,196,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775292,20.36,106.24,22650,156,425,88818F,HAN,SGN,BAV207,2048,A21N,QH207
1595773879,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776661,17.72,107.42,34000,157,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774869,21.08,105.99,8825,170,294,88818F,HAN,SGN,BAV207,2688,A21N,QH207
1595773155,21.21,105.8,0,296,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778902,13.14,108.01,36000,166,443,88818F,HAN,SGN,BAV207,64,A21N,QH207
1595776839,17.37,107.57,34025,157,453,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595775105,20.69,106.09,17100,156,393,88818F,HAN,SGN,BAV207,2496,A21N,QH207
1595777656,15.77,108.19,34000,181,463,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774932,20.99,106.01,10975,170,331,88818F,HAN,SGN,BAV207,1088,A21N,QH207
1595776595,17.89,107.06,34000,184,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774053,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595773634,21.21,105.81,0,250,11,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595772860,21.21,105.8,0,296,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775465,20.04,106.38,26550,156,451,88818F,HAN,SGN,BAV207,1536,A21N,QH207
1595777540,16.02,108.19,34000,170,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595773030,21.21,105.8,0,296,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776899,17.25,107.62,33975,157,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777362,16.37,108.05,34000,155,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776103,18.81,106.94,34000,157,453,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595772766,21.21,105.8,0,296,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774697,21.2,105.85,1950,108,185,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1595773576,21.21,105.8,0,46,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595772980,21.21,105.8,0,296,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595772745,21.21,105.8,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778411,14.14,108.16,34000,181,456,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595778062,14.89,108.17,34025,181,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595773933,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775824,19.35,106.69,33675,156,452,88818F,HAN,SGN,BAV207,192,A21N,QH207
1595776487,18.09,107.07,34000,184,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595772560,21.21,105.8,0,289,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595772655,21.21,105.8,0,289,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777423,16.25,108.1,34000,155,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775398,20.17,106.33,25350,156,436,88818F,HAN,SGN,BAV207,1408,A21N,QH207
1595778356,14.26,108.16,34025,181,458,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595774459,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776782,17.48,107.52,34025,157,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776355,18.33,107.09,34000,184,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776716,17.61,107.47,33975,157,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775047,20.79,106.05,14325,170,406,88818F,HAN,SGN,BAV207,2176,A21N,QH207
1595775344,20.27,106.28,24250,156,424,88818F,HAN,SGN,BAV207,1856,A21N,QH207
1595777485,16.13,108.16,34000,159,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778716,13.52,107.98,35100,197,454,88818F,HAN,SGN,BAV207,896,A21N,QH207
1595776183,18.66,106.97,33975,183,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774990,20.89,106.03,12050,170,396,88818F,HAN,SGN,BAV207,2176,A21N,QH207
1595774175,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776242,18.54,107.06,33975,156,457,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774338,21.22,105.79,0,315,13,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777830,15.39,108.18,34000,181,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595773221,21.21,105.8,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777123,16.82,107.83,34025,155,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595773456,21.21,105.8,0,115,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774283,21.22,105.79,0,286,17,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778837,13.27,107.98,36000,167,448,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774809,21.16,105.98,5925,145,282,88818F,HAN,SGN,BAV207,2688,A21N,QH207
1595775883,19.24,106.75,33975,156,454,88818F,HAN,SGN,BAV207,192,A21N,QH207
1595774226,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775166,20.58,106.14,19100,156,403,88818F,HAN,SGN,BAV207,1728,A21N,QH207
1595775586,19.81,106.49,29325,156,449,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1595775640,19.7,106.54,30425,156,449,88818F,HAN,SGN,BAV207,832,A21N,QH207
1595776046,18.92,106.89,34025,157,453,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778174,14.65,108.17,33975,181,463,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595774572,21.22,105.79,0,25,12,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595775760,19.47,106.64,32725,156,450,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1595776281,18.46,107.09,34000,156,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777883,15.28,108.18,34000,181,467,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778004,15.01,108.18,34025,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777181,16.71,107.88,34025,154,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595778297,14.38,108.16,34025,181,461,88818F,HAN,SGN,BAV207,64,A21N,QH207
1595778650,13.65,108.02,34100,196,454,88818F,HAN,SGN,BAV207,768,A21N,QH207
1595777771,15.52,108.19,33975,181,465,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595776535,18.0,107.06,34000,184,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777009,17.04,107.72,34000,154,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777716,15.64,108.19,33975,181,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1595777243,16.59,107.94,34000,154,453,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1595773381,21.21,105.8,0,64,0,88818F,HAN,SGN,BAV207,0,A21N,QH207
