timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595730056,12.26,108.09,32025,209,466,888088,VCL,SGN,PIC465,0,A320,BL465
1595729519,13.34,108.5,32000,194,466,888088,VCL,SGN,PIC465,0,A320,BL465
1595731781,10.81,106.66,0,8,2,888088,VCL,SGN,PIC465,0,A320,BL465
1595730670,11.25,107.34,11500,228,365,888088,VCL,SGN,PIC465,-2240,A320,BL465
1595729204,14.01,108.53,28650,171,469,888088,VCL,SGN,PIC465,1664,A320,BL465
1595728547,15.31,108.59,14475,171,382,888088,VCL,SGN,PIC465,2112,A320,BL465
1595731613,10.81,106.66,0,185,19,888088,VCL,SGN,PIC465,0,A320,BL465
1595730119,12.14,108.02,31300,209,462,888088,VCL,SGN,PIC465,-960,A320,BL465
1595731313,10.84,106.72,1150,248,150,888088,VCL,SGN,PIC465,-960,A320,BL465
1595731552,10.82,106.66,0,70,15,888088,VCL,SGN,PIC465,0,A320,BL465
1595730491,11.48,107.59,19975,215,427,888088,VCL,SGN,PIC465,-2496,A320,BL465
1595731669,10.81,106.66,0,95,17,888088,VCL,SGN,PIC465,0,A320,BL465
1595730959,11.02,107.02,4500,234,267,888088,VCL,SGN,PIC465,-704,A320,BL465
1595729332,13.74,108.57,31600,172,455,888088,VCL,SGN,PIC465,1088,A320,BL465
1595728966,14.51,108.47,24300,185,448,888088,VCL,SGN,PIC465,960,A320,BL465
1595729268,13.87,108.55,30325,171,459,888088,VCL,SGN,PIC465,1280,A320,BL465
1595730845,11.1,107.14,6900,234,277,888088,VCL,SGN,PIC465,-1088,A320,BL465
1595730237,11.92,107.9,29400,209,470,888088,VCL,SGN,PIC465,-1088,A320,BL465
1595729874,12.61,108.29,32000,209,467,888088,VCL,SGN,PIC465,64,A320,BL465
1595730724,11.2,107.28,10250,234,308,888088,VCL,SGN,PIC465,-1472,A320,BL465
1595728306,15.34,108.82,5875,36,248,888088,VCL,SGN,PIC465,3328,A320,BL465
1595729143,14.14,108.51,27425,171,468,888088,VCL,SGN,PIC465,1152,A320,BL465
1595730179,12.03,107.96,30325,209,464,888088,VCL,SGN,PIC465,-1088,A320,BL465
1595728429,15.42,108.71,10750,284,319,888088,VCL,SGN,PIC465,1152,A320,BL465
1595731078,10.94,106.9,3300,233,225,888088,VCL,SGN,PIC465,-576,A320,BL465
1595731188,10.88,106.82,2425,248,197,888088,VCL,SGN,PIC465,-448,A320,BL465
1595729993,12.38,108.16,32000,209,467,888088,VCL,SGN,PIC465,64,A320,BL465
1595731020,10.98,106.96,3850,234,255,888088,VCL,SGN,PIC465,-640,A320,BL465
1595731251,10.86,106.76,1975,249,170,888088,VCL,SGN,PIC465,-960,A320,BL465
1595728665,15.1,108.56,18450,205,407,888088,VCL,SGN,PIC465,2048,A320,BL465
1595728589,15.24,108.6,16100,175,388,888088,VCL,SGN,PIC465,2240,A320,BL465
1595730606,11.33,107.43,14950,228,395,888088,VCL,SGN,PIC465,-4096,A320,BL465
1595730551,11.4,107.51,17225,228,420,888088,VCL,SGN,PIC465,-1728,A320,BL465
1595730364,11.69,107.74,24825,215,450,888088,VCL,SGN,PIC465,-2560,A320,BL465
1595731700,10.81,106.66,0,180,20,888088,VCL,SGN,PIC465,0,A320,BL465
1595731433,10.82,106.65,0,247,32,888088,VCL,SGN,PIC465,0,A320,BL465
1595731781,10.81,106.66,0,8,2,888088,VCL,SGN,PIC465,0,A320,BL465
1595730298,11.81,107.83,27425,214,461,888088,VCL,SGN,PIC465,-2496,A320,BL465
1595728724,15.0,108.52,19975,185,421,888088,VCL,SGN,PIC465,1728,A320,BL465
1595729023,14.39,108.47,25325,170,447,888088,VCL,SGN,PIC465,1088,A320,BL465
1595728906,14.63,108.48,24000,185,442,888088,VCL,SGN,PIC465,256,A320,BL465
1595729756,12.85,108.36,32000,195,464,888088,VCL,SGN,PIC465,-64,A320,BL465
1595729935,12.49,108.22,32000,209,467,888088,VCL,SGN,PIC465,-64,A320,BL465
1595729388,13.62,108.57,32025,187,459,888088,VCL,SGN,PIC465,0,A320,BL465
1595729810,12.74,108.33,32000,195,464,888088,VCL,SGN,PIC465,0,A320,BL465
