timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595746147,11.91,109.12,13325,266,266,8880D9,CXR,SGN,VJC603,1600,A320,VJ603
1595746302,11.88,108.79,20025,254,382,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595748004,10.86,106.76,1975,248,189,8880D9,CXR,SGN,VJC603,-1216,A320,VJ603
1595748117,10.83,106.68,550,248,139,8880D9,CXR,SGN,VJC603,-896,A320,VJ603
1595748290,10.82,106.66,0,67,21,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595747091,11.24,107.62,13650,234,322,8880D9,CXR,SGN,VJC603,-960,A320,VJ603
1595747028,11.3,107.7,14675,234,327,8880D9,CXR,SGN,VJC603,-960,A320,VJ603
1595746431,11.81,108.57,20000,254,386,8880D9,CXR,SGN,VJC603,-64,A320,VJ603
1595747455,10.91,107.29,8925,230,252,8880D9,CXR,SGN,VJC603,-704,A320,VJ603
1595747572,10.81,107.21,7550,256,239,8880D9,CXR,SGN,VJC603,-960,A320,VJ603
1595747943,10.88,106.81,3100,254,211,8880D9,CXR,SGN,VJC603,-1152,A320,VJ603
1595746859,11.45,107.92,17000,234,348,8880D9,CXR,SGN,VJC603,-1152,A320,VJ603
1595747636,10.82,107.14,6875,286,239,8880D9,CXR,SGN,VJC603,-640,A320,VJ603
1595746362,11.85,108.69,20000,254,384,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595747334,11.01,107.4,10275,222,265,8880D9,CXR,SGN,VJC603,-640,A320,VJ603
1595747212,11.12,107.5,11775,224,287,8880D9,CXR,SGN,VJC603,-896,A320,VJ603
1595747153,11.18,107.56,12600,224,304,8880D9,CXR,SGN,VJC603,-896,A320,VJ603
1595747274,11.06,107.45,11000,216,277,8880D9,CXR,SGN,VJC603,-832,A320,VJ603
1595746916,11.4,107.85,16225,234,333,8880D9,CXR,SGN,VJC603,-384,A320,VJ603
1595747763,10.85,107.0,5425,280,232,8880D9,CXR,SGN,VJC603,-704,A320,VJ603
1595746621,11.68,108.25,20000,234,387,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595746798,11.51,108.0,18025,234,350,8880D9,CXR,SGN,VJC603,-1024,A320,VJ603
1595747516,10.86,107.24,8200,201,244,8880D9,CXR,SGN,VJC603,-576,A320,VJ603
1595747395,10.95,107.35,9625,230,250,8880D9,CXR,SGN,VJC603,-768,A320,VJ603
1595748175,10.82,106.65,0,247,52,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595748059,10.84,106.72,1225,249,146,8880D9,CXR,SGN,VJC603,-704,A320,VJ603
1595746111,11.91,109.16,13325,266,266,8880D9,CXR,SGN,VJC603,1600,A320,VJ603
1595747889,10.87,106.87,3950,277,224,8880D9,CXR,SGN,VJC603,-896,A320,VJ603
1595746494,11.78,108.46,20000,254,386,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595748315,10.82,106.66,0,109,19,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595746741,11.56,108.08,18950,234,355,8880D9,CXR,SGN,VJC603,-1088,A320,VJ603
1595746971,11.35,107.78,15575,234,331,8880D9,CXR,SGN,VJC603,-1024,A320,VJ603
1595746678,11.62,108.17,19925,234,380,8880D9,CXR,SGN,VJC603,-832,A320,VJ603
1595746555,11.75,108.35,20000,244,386,8880D9,CXR,SGN,VJC603,192,A320,VJ603
1595747825,10.86,106.94,4725,281,230,8880D9,CXR,SGN,VJC603,-768,A320,VJ603
1595747701,10.84,107.07,6125,280,236,8880D9,CXR,SGN,VJC603,-704,A320,VJ603
1595746036,11.91,109.24,13325,266,266,8880D9,CXR,SGN,VJC603,1600,A320,VJ603
1595748232,10.81,106.65,0,135,33,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595746147,11.91,109.12,13325,266,266,8880D9,CXR,SGN,VJC603,1600,A320,VJ603
1595746302,11.88,108.79,20025,254,382,8880D9,CXR,SGN,VJC603,0,A320,VJ603
1595748004,10.86,106.76,1975,248,189,8880D9,CXR,SGN,VJC603,-1216,A320,VJ603
1595748117,10.83,106.68,550,248,139,8880D9,CXR,SGN,VJC603,-896,A320,VJ603
