timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595736192,10.82,106.66,0,70,18,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595740455,10.82,106.67,0,71,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595738281,10.81,106.66,0,271,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595736132,10.82,106.65,0,67,15,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595735233,11.02,107.4,11350,246,303,888143,CXR,SGN,VJC689,-704,A21N,VJ689
1595740161,10.82,106.66,0,67,16,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595739132,10.81,106.66,0,271,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595740399,10.82,106.67,0,340,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595735356,10.97,107.25,8975,253,272,888143,CXR,SGN,VJC689,-1280,A21N,VJ689
1595736008,10.82,106.65,0,247,39,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595739675,10.81,106.66,0,95,10,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595735649,10.9,106.94,4450,261,217,888143,CXR,SGN,VJC689,-1088,A21N,VJ689
1595738023,10.81,106.66,0,147,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595736370,10.81,106.66,0,95,2,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595736538,10.81,106.66,0,180,0,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595737807,10.81,106.66,0,89,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595738830,10.81,106.66,0,89,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595738589,10.81,106.66,0,277,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595737272,10.81,106.66,0,93,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595740577,10.82,106.67,0,247,33,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595740037,10.82,106.66,0,132,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595737627,10.81,106.66,0,334,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595738339,10.81,106.66,0,89,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595740516,10.82,106.67,0,329,15,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595737022,10.81,106.66,0,180,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595735112,11.1,107.58,13100,246,397,888143,CXR,SGN,VJC689,-960,A21N,VJ689
1595734630,11.5,108.52,23725,246,359,888143,CXR,SGN,VJC689,640,A21N,VJ689
1595740282,10.82,106.67,0,228,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595734433,11.7,108.78,15775,229,398,888143,CXR,SGN,VJC689,3968,A21N,VJ689
1595734694,11.46,108.41,24000,246,409,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595739011,10.81,106.66,0,215,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595734748,11.41,108.31,24000,246,451,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595739733,10.81,106.66,0,22,10,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595739437,10.81,106.66,0,89,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595734808,11.36,108.19,24000,246,482,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595736599,10.81,106.66,0,288,0,888143,CXR,SGN,VJC689,0,A21N,VJ689
1595737863,10.81,106.66,0,327,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595739311,10.81,106.66,0,271,0,888143,CXR,SGN,VJC282,0,A21N,VJ689
1595735293,11.0,107.33,10425,253,276,888143,CXR,SGN,VJC689,-1152,A21N,VJ689
