timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595736189,10.16,104.0,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595738281,10.13,105.83,24975,71,459,888173,PQC,SGN,VJC322,0,A321,VJ322
1595736129,10.16,104.0,0,83,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595739134,10.73,106.95,5525,343,229,888173,PQC,SGN,VJC322,-512,A321,VJ322
1595736009,10.16,104.0,0,83,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595739661,10.81,106.65,0,78,33,888173,PQC,SGN,VJC322,0,A321,VJ322
1595738041,10.0,105.33,23750,77,467,888173,PQC,SGN,VJC322,1536,A321,VJ322
1595736369,10.16,104.0,0,277,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595736499,10.17,104.0,0,95,2,888173,PQC,SGN,VJC322,0,A321,VJ322
1595737808,9.97,104.83,19825,92,454,888173,PQC,SGN,VJC322,768,A321,VJ322
1595738835,10.47,106.83,9875,70,296,888173,PQC,SGN,VJC322,-1600,A321,VJ322
1595738591,10.33,106.44,15900,70,408,888173,PQC,SGN,VJC322,-2368,A321,VJ322
1595737272,10.11,103.95,7775,77,262,888173,PQC,SGN,VJC322,2688,A321,VJ322
1595737628,9.99,104.45,16525,92,420,888173,PQC,SGN,VJC322,512,A321,VJ322
1595738342,10.17,105.96,24175,71,457,888173,PQC,SGN,VJC322,-960,A321,VJ322
1595739788,10.81,106.66,0,180,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595739011,10.58,106.99,6750,343,286,888173,PQC,SGN,VJC322,-512,A321,VJ322
1595739735,10.82,106.66,0,149,15,888173,PQC,SGN,VJC322,0,A321,VJ322
1595739438,10.85,106.74,1600,249,157,888173,PQC,SGN,VJC322,-832,A321,VJ322
1595736595,10.17,104.0,0,95,11,888173,PQC,SGN,VJC322,0,A321,VJ322
1595737863,9.97,104.94,20775,92,458,888173,PQC,SGN,VJC322,1280,A321,VJ322
1595739314,10.87,106.84,3200,300,215,888173,PQC,SGN,VJC322,-1024,A321,VJ322
1595737927,9.96,105.08,21800,92,464,888173,PQC,SGN,VJC322,512,A321,VJ322
1595737207,10.12,103.88,5050,155,246,888173,PQC,SGN,VJC322,2816,A321,VJ322
1595736906,10.17,104.01,0,264,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595738221,10.09,105.71,25000,74,461,888173,PQC,SGN,VJC322,0,A321,VJ322
1595736782,10.17,104.01,0,95,18,888173,PQC,SGN,VJC322,0,A321,VJ322
1595738893,10.49,106.9,8575,76,292,888173,PQC,SGN,VJC322,-1024,A321,VJ322
1595739255,10.84,106.89,4175,300,222,888173,PQC,SGN,VJC322,-960,A321,VJ322
1595736255,10.16,104.0,0,277,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595738162,10.06,105.59,25000,77,462,888173,PQC,SGN,VJC322,0,A321,VJ322
1595738709,10.41,106.64,11750,70,374,888173,PQC,SGN,VJC322,-704,A321,VJ322
1595738523,10.29,106.31,18800,70,420,888173,PQC,SGN,VJC322,-2624,A321,VJ322
1595736846,10.17,104.01,0,83,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595738468,10.25,106.21,20975,70,436,888173,PQC,SGN,VJC322,-2368,A321,VJ322
1595738405,10.21,106.08,23125,71,449,888173,PQC,SGN,VJC322,-960,A321,VJ322
1595737567,9.99,104.34,15875,92,380,888173,PQC,SGN,VJC322,896,A321,VJ322
1595736718,10.17,104.0,0,5,18,888173,PQC,SGN,VJC322,0,A321,VJ322
1595736965,10.17,104.01,0,343,23,888173,PQC,SGN,VJC322,0,A321,VJ322
1595737688,9.98,104.58,17500,92,440,888173,PQC,SGN,VJC322,1792,A321,VJ322
1595737390,10.07,104.09,11750,121,298,888173,PQC,SGN,VJC322,2368,A321,VJ322
1595738773,10.44,106.74,10925,70,324,888173,PQC,SGN,VJC322,-704,A321,VJ322
1595736309,10.16,104.0,0,277,0,888173,PQC,SGN,VJC322,0,A321,VJ322
1595737146,10.18,103.91,2425,264,239,888173,PQC,SGN,VJC322,1856,A321,VJ322
1595739068,10.66,106.97,6200,343,263,888173,PQC,SGN,VJC322,-896,A321,VJ322
1595737308,10.12,103.99,9125,85,268,888173,PQC,SGN,VJC322,2176,A321,VJ322
1595737510,10.0,104.24,15150,92,338,888173,PQC,SGN,VJC322,960,A321,VJ322
