,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595706774,20.93,113.88,23225,196,452,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2020-07-26,02:52:54
145,1595706841,20.83,113.81,23525,216,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:54:01
4,1595706889,20.76,113.76,23525,216,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:54:49
46,1595706961,20.65,113.68,23525,216,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:56:01
84,1595707020,20.42,113.72,26700,196,475,780A7B,HKG,SGN,HKC319,576,A332,RH319,2020-07-26,02:57:00
117,1595707077,20.32,113.67,27450,216,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:57:57
95,1595707137,20.2,113.63,28800,217,455,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:58:57
147,1595707201,20.07,113.59,29975,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:00:01
122,1595707265,20.01,113.55,30425,216,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:01:05
133,1595707325,19.93,113.48,30425,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:02:05
119,1595707385,19.72,113.46,32200,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:03:05
98,1595707445,19.63,113.39,32200,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:04:05
36,1595707505,19.46,113.39,34225,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:05:05
148,1595707565,19.38,113.31,34225,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:06:05
113,1595707625,19.29,113.24,34225,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:07:05
39,1595707685,19.2,113.17,34225,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:08:05
74,1595707745,19.37,113.32,36000,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:09:05
116,1595707805,19.28,113.24,36000,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:10:05
80,1595707853,19.21,113.19,36000,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:10:53
34,1595707925,19.11,113.1,36000,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:12:05
97,1595707985,18.44,113.03,36000,216,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:13:05
143,1595708045,18.35,112.95,36000,220,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:14:05
120,1595708093,18.28,112.89,36000,220,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:14:53
26,1595708153,18.19,112.81,36000,220,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:15:53
115,1595708217,17.93,112.88,36000,222,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:16:57
82,1595708277,17.85,112.8,36000,222,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:17:57
21,1595708333,17.72,112.79,36000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:18:53
81,1595708405,17.62,112.69,36000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:20:05
139,1595708465,17.53,112.61,36000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:21:05
69,1595708513,17.46,112.54,36000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:21:53
19,1595708573,17.26,112.46,36000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:22:53
76,1595708633,17.18,112.37,36000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:23:53
57,1595708693,17.09,112.29,36000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:24:53
100,1595708753,17.0,112.2,36000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:25:53
31,1595708813,16.85,112.11,36000,223,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:26:53
64,1595708873,16.73,112.02,36000,223,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:27:53
2,1595708933,16.64,111.94,36000,223,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:28:53
140,1595708993,16.56,111.85,36000,223,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:29:53
3,1595709053,16.45,111.76,36000,222,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:30:53
1,1595709113,16.35,111.66,36000,222,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:31:53
129,1595709173,16.13,111.59,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:32:53
103,1595709233,16.04,111.52,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:33:53
63,1595709305,16.01,111.5,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:35:05
65,1595709365,15.93,111.41,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:36:05
52,1595709413,15.86,111.35,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:36:53
51,1595709485,15.75,111.24,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:38:05
66,1595709533,15.67,111.16,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:38:53
93,1595709593,15.57,111.06,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:39:53
108,1595709653,15.47,110.97,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:40:53
33,1595709705,15.08,110.84,36000,216,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:41:45
94,1595709770,14.96,110.75,36000,216,497,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:42:50
54,1595709825,14.86,110.67,36000,216,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:43:45
138,1595709871,14.77,110.61,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:44:31
85,1595709954,14.62,110.49,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:45:54
88,1595710019,14.5,110.4,36000,216,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:46:59
55,1595710077,14.39,110.32,36000,216,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:47:57
23,1595710130,14.29,110.24,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:48:50
61,1595710195,14.17,110.15,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:49:55
16,1595710235,14.09,110.09,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:50:35
99,1595710319,13.93,109.98,36000,211,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:51:59
8,1595710373,13.83,109.91,36000,212,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:52:53
11,1595710433,13.71,109.84,36000,212,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:53:53
0,1595710492,13.6,109.76,36000,212,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:54:52
71,1595710548,13.49,109.69,36000,212,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:55:48
49,1595710612,13.37,109.62,36000,212,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:56:52
142,1595710667,13.26,109.55,36000,212,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:57:47
59,1595710728,13.15,109.48,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:58:48
44,1595710786,13.04,109.4,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:59:46
89,1595710847,12.92,109.33,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:00:47
112,1595710914,12.79,109.25,36000,212,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:01:54
15,1595710980,12.67,109.17,36000,211,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:03:00
24,1595711040,12.55,109.1,36000,211,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:04:00
102,1595711095,12.45,109.03,36000,211,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:04:55
32,1595711162,12.32,108.95,36000,211,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:06:02
123,1595711220,12.21,108.88,36000,211,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:07:00
42,1595711283,12.08,108.8,36000,211,487,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-07-26,04:08:03
146,1595711339,11.98,108.73,36000,211,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:08:59
107,1595711395,11.88,108.67,35550,211,459,780A7B,HKG,SGN,HKC319,-2816,A332,RH319,2020-07-26,04:09:55
134,1595711456,11.76,108.59,32950,211,469,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-07-26,04:10:56
12,1595711515,11.66,108.53,31500,218,455,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-07-26,04:11:55
114,1595711576,11.58,108.42,29025,241,461,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-07-26,04:12:56
10,1595711641,11.51,108.3,26875,240,449,780A7B,HKG,SGN,HKC319,-3648,A332,RH319,2020-07-26,04:14:01
77,1595711700,11.46,108.19,23325,240,435,780A7B,HKG,SGN,HKC319,-3392,A332,RH319,2020-07-26,04:15:00
35,1595711765,11.39,108.08,21375,240,409,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-26,04:16:05
41,1595711821,11.34,107.99,19925,240,398,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-07-26,04:17:01
73,1595711887,11.28,107.88,18225,240,385,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-07-26,04:18:07
96,1595711940,11.24,107.8,16925,241,376,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-26,04:19:00
22,1595712005,11.18,107.7,15375,240,365,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-26,04:20:05
109,1595712064,11.13,107.61,14100,235,355,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-26,04:21:04
18,1595712125,11.09,107.52,11050,254,359,780A7B,HKG,SGN,HKC319,-2944,A332,RH319,2020-07-26,04:22:05
56,1595712185,11.06,107.43,9800,253,313,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-26,04:23:05
13,1595712242,11.04,107.35,8775,253,305,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-26,04:24:02
40,1595712298,11.02,107.28,7800,253,297,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-07-26,04:24:58
62,1595712360,10.99,107.2,6725,253,292,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-26,04:26:00
144,1595712427,10.97,107.11,5600,253,285,780A7B,HKG,SGN,HKC319,-960,A332,RH319,2020-07-26,04:27:07
7,1595712483,10.95,107.04,4675,253,279,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-26,04:28:03
37,1595712541,10.92,106.97,3725,252,275,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-26,04:29:01
83,1595712600,10.9,106.89,2925,253,263,780A7B,HKG,SGN,HKC319,-576,A332,RH319,2020-07-26,04:30:00
111,1595712657,10.88,106.83,2400,248,240,780A7B,HKG,SGN,HKC319,-640,A332,RH319,2020-07-26,04:30:57
9,1595712709,10.86,106.78,2125,249,205,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:31:49
25,1595712778,10.84,106.72,1250,248,150,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-07-26,04:32:58
126,1595712846,10.83,106.68,400,249,147,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-07-26,04:34:06
118,1595712896,10.82,106.65,0,250,82,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:34:56
50,1595712957,10.81,106.64,0,216,25,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:35:57
29,1595713001,10.81,106.64,0,157,21,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:36:41
20,1595713075,10.81,106.65,0,70,19,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:37:55
60,1595713156,10.81,106.65,0,67,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:39:16
101,1595713262,10.82,106.66,0,67,32,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:41:02
79,1595713321,10.82,106.66,0,70,19,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:42:01
135,1595713379,10.81,106.66,0,185,29,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:42:59
121,1595713437,10.81,106.66,0,275,15,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:43:57
128,1595713483,10.81,106.66,0,275,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:44:43
