,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595758473,11.67,108.17,10175,237,268,8880CC,DLI,SGN,VJC363,1600,A320,VJ363,2020-07-26,17:14:33
90,1595758533,11.62,108.11,12125,208,307,8880CC,DLI,SGN,VJC363,1600,A320,VJ363,2020-07-26,17:15:33
59,1595758602,11.53,108.07,14725,205,326,8880CC,DLI,SGN,VJC363,2048,A320,VJ363,2020-07-26,17:16:42
49,1595758666,11.44,108.03,16025,200,366,8880CC,DLI,SGN,VJC363,-128,A320,VJ363,2020-07-26,17:17:46
2,1595758732,11.35,107.95,15975,238,370,8880CC,DLI,SGN,VJC363,-128,A320,VJ363,2020-07-26,17:18:52
83,1595758778,11.31,107.89,16000,238,348,8880CC,DLI,SGN,VJC363,-128,A320,VJ363,2020-07-26,17:19:38
66,1595758846,11.26,107.79,16000,238,351,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:20:46
35,1595758907,11.21,107.71,16000,238,348,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:21:47
21,1595758965,11.16,107.62,15750,238,346,8880CC,DLI,SGN,VJC363,-960,A320,VJ363,2020-07-26,17:22:45
25,1595759019,11.11,107.55,14650,238,326,8880CC,DLI,SGN,VJC363,-1280,A320,VJ363,2020-07-26,17:23:39
56,1595759074,11.07,107.48,13225,238,320,8880CC,DLI,SGN,VJC363,-1280,A320,VJ363,2020-07-26,17:24:34
53,1595759131,11.02,107.41,12300,238,295,8880CC,DLI,SGN,VJC363,-896,A320,VJ363,2020-07-26,17:25:31
55,1595759188,11.0,107.34,10850,253,280,8880CC,DLI,SGN,VJC363,-2560,A320,VJ363,2020-07-26,17:26:28
23,1595759252,10.97,107.26,8875,242,277,8880CC,DLI,SGN,VJC363,-1856,A320,VJ363,2020-07-26,17:27:32
50,1595759312,10.91,107.24,7550,172,260,8880CC,DLI,SGN,VJC363,-832,A320,VJ363,2020-07-26,17:28:32
71,1595759371,10.84,107.24,6825,189,231,8880CC,DLI,SGN,VJC363,-1024,A320,VJ363,2020-07-26,17:29:31
7,1595759426,10.78,107.23,5700,189,227,8880CC,DLI,SGN,VJC363,-1088,A320,VJ363,2020-07-26,17:30:26
19,1595759487,10.72,107.2,5225,207,223,8880CC,DLI,SGN,VJC363,64,A320,VJ363,2020-07-26,17:31:27
27,1595759548,10.72,107.15,4525,303,217,8880CC,DLI,SGN,VJC363,-448,A320,VJ363,2020-07-26,17:32:28
63,1595759601,10.74,107.11,4000,301,216,8880CC,DLI,SGN,VJC363,-576,A320,VJ363,2020-07-26,17:33:21
12,1595759662,10.78,107.05,3450,302,218,8880CC,DLI,SGN,VJC363,-512,A320,VJ363,2020-07-26,17:34:22
9,1595759724,10.81,107.0,3000,301,215,8880CC,DLI,SGN,VJC363,-256,A320,VJ363,2020-07-26,17:35:24
86,1595759783,10.84,106.95,2700,302,215,8880CC,DLI,SGN,VJC363,-256,A320,VJ363,2020-07-26,17:36:23
40,1595759844,10.87,106.9,2400,279,211,8880CC,DLI,SGN,VJC363,-320,A320,VJ363,2020-07-26,17:37:24
39,1595759907,10.88,106.83,2225,276,212,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:38:27
11,1595759971,10.86,106.78,2250,249,175,8880CC,DLI,SGN,VJC363,-64,A320,VJ363,2020-07-26,17:39:31
15,1595760033,10.85,106.74,1525,248,138,8880CC,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-26,17:40:33
76,1595760084,10.84,106.7,925,249,137,8880CC,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-26,17:41:24
68,1595760145,10.82,106.67,200,249,137,8880CC,DLI,SGN,VJC363,-576,A320,VJ363,2020-07-26,17:42:25
60,1595760203,10.82,106.65,0,225,22,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:43:23
34,1595760258,10.81,106.65,0,64,24,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:44:18
84,1595760326,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:45:26
1,1595760382,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:46:22
10,1595760441,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:47:21
14,1595760511,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:48:31
91,1595760566,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:49:26
73,1595760624,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:50:24
18,1595760685,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:51:25
22,1595760743,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:52:23
78,1595760809,10.81,106.65,0,96,0,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:53:29
36,1595760863,10.81,106.65,0,96,0,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:54:23
16,1595760929,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:55:29
93,1595760979,10.81,106.65,0,217,0,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-26,17:56:19
48,1595761045,10.81,106.65,0,96,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,17:57:25
75,1595761109,10.81,106.65,0,277,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,17:58:29
67,1595761169,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,17:59:29
30,1595761225,10.81,106.65,0,277,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:00:25
82,1595761270,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:01:10
77,1595761344,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:02:24
28,1595761399,10.81,106.65,0,264,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:03:19
51,1595761458,10.81,106.65,0,283,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:04:18
89,1595761518,10.81,106.65,0,149,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:05:18
29,1595761577,10.81,106.65,0,271,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:06:17
80,1595761637,10.81,106.65,0,143,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:07:17
74,1595761703,10.81,106.65,0,258,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:08:23
72,1595761757,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:09:17
62,1595761827,10.81,106.65,0,215,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:10:27
8,1595761882,10.81,106.65,0,77,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:11:22
5,1595761942,10.81,106.65,0,147,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:12:22
0,1595762002,10.81,106.65,0,271,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:13:22
57,1595762063,10.81,106.65,0,89,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:14:23
79,1595762118,10.81,106.65,0,305,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:15:18
31,1595762173,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:16:13
42,1595762233,10.81,106.65,0,96,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:17:13
43,1595762299,10.81,106.65,0,277,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:18:19
17,1595762359,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:19:19
65,1595762413,10.81,106.65,0,36,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:20:13
70,1595762483,10.81,106.65,0,193,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:21:23
37,1595762538,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:22:18
64,1595762604,10.81,106.65,0,264,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:23:24
46,1595762664,10.81,106.65,0,277,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:24:24
88,1595762718,10.81,106.65,0,83,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:25:18
32,1595762774,10.81,106.65,0,36,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:26:14
41,1595762839,10.81,106.65,0,271,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:27:19
85,1595762899,10.81,106.65,0,89,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:28:19
52,1595762960,10.81,106.65,0,277,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:29:20
26,1595763020,10.81,106.65,0,36,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:30:20
24,1595763079,10.81,106.65,0,77,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:31:19
13,1595763144,10.81,106.65,0,36,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:32:24
4,1595763204,10.81,106.65,0,96,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:33:24
58,1595763264,10.81,106.65,0,102,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:34:24
33,1595763320,10.81,106.65,0,180,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:35:20
38,1595763380,10.81,106.65,0,89,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:36:20
44,1595763435,10.81,106.65,0,96,0,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:37:15
69,1595763464,10.81,106.65,0,160,12,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:37:44
45,1595763561,10.81,106.66,0,70,18,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:39:21
20,1595763623,10.82,106.66,0,70,32,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:40:23
47,1595763669,10.82,106.66,0,42,27,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:41:09
61,1595763740,10.82,106.67,0,67,33,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:42:20
3,1595763795,10.82,106.67,0,67,25,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:43:15
92,1595763851,10.82,106.67,0,345,9,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:44:11
87,1595763915,10.82,106.67,0,295,20,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:45:15
81,1595763953,10.82,106.67,0,247,2,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:45:53
6,1595763993,10.82,106.67,0,247,47,8880CC,DLI,SGN,VJC656,0,A320,VJ363,2020-07-26,18:46:33
