timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595778238,15.15,108.18,36025,181,460,888144,HAN,SGN,PIC757,0,A320,BL757
1595776953,17.69,107.44,36000,157,453,888144,HAN,SGN,PIC757,0,A320,BL757
1595777062,17.48,107.53,36025,157,455,888144,HAN,SGN,PIC757,0,A320,BL757
1595775937,19.63,106.58,29375,156,440,888144,HAN,SGN,PIC757,1024,A320,BL757
1595774630,21.22,105.79,0,286,12,888144,HAN,SGN,PIC757,0,A320,BL757
1595774402,21.22,105.8,0,8,20,888144,HAN,SGN,PIC757,0,A320,BL757
1595778475,14.64,108.17,36000,181,462,888144,HAN,SGN,PIC757,0,A320,BL757
1595775998,19.51,106.63,30375,157,442,888144,HAN,SGN,PIC757,768,A320,BL757
1595778535,14.51,108.16,36000,181,462,888144,HAN,SGN,PIC757,0,A320,BL757
1595774518,21.22,105.79,0,286,25,888144,HAN,SGN,PIC757,0,A320,BL757
1595774754,21.22,105.79,0,306,20,888144,HAN,SGN,PIC757,0,A320,BL757
1595777307,17.01,107.74,35975,154,442,888144,HAN,SGN,PIC757,0,A320,BL757
1595775525,20.37,106.24,21175,156,415,888144,HAN,SGN,PIC757,768,A320,BL757
1595778114,15.42,108.18,36000,181,460,888144,HAN,SGN,PIC757,0,A320,BL757
1595775700,20.06,106.38,25300,157,419,888144,HAN,SGN,PIC757,1088,A320,BL757
1595778592,14.39,108.16,36025,185,462,888144,HAN,SGN,PIC757,0,A320,BL757
1595775292,20.77,106.06,14500,156,386,888144,HAN,SGN,PIC757,1344,A320,BL757
1595776663,18.27,107.1,36000,184,454,888144,HAN,SGN,PIC757,0,A320,BL757
1595774870,21.22,105.81,225,107,166,888144,HAN,SGN,PIC757,128,A320,BL757
1595776299,18.96,106.86,35200,177,432,888144,HAN,SGN,PIC757,0,A320,BL757
1595778902,13.75,108.07,36000,187,444,888144,HAN,SGN,PIC757,-64,A320,BL757
1595776363,18.84,106.91,35825,177,437,888144,HAN,SGN,PIC757,0,A320,BL757
1595776839,18.1,107.17,36000,185,454,888144,HAN,SGN,PIC757,0,A320,BL757
1595775107,21.07,106.01,8875,171,297,888144,HAN,SGN,PIC757,2368,A320,BL757
1595777655,16.36,108.05,36000,155,445,888144,HAN,SGN,PIC757,0,A320,BL757
1595774933,21.2,105.86,2075,108,210,888144,HAN,SGN,PIC757,832,A320,BL757
1595776603,18.37,107.11,36000,184,454,888144,HAN,SGN,PIC757,0,A320,BL757
1595775456,20.5,106.19,19325,156,409,888144,HAN,SGN,PIC757,2112,A320,BL757
1595777541,16.57,107.95,36000,154,442,888144,HAN,SGN,PIC757,0,A320,BL757
1595776899,17.8,107.36,36000,186,452,888144,HAN,SGN,PIC757,0,A320,BL757
1595777362,16.9,107.79,35975,155,444,888144,HAN,SGN,PIC757,0,A320,BL757
