timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595767903,10.85,107.23,7350,219,232,8880C2,HPH,SGN,VJC281,-896,A320,VJ281
1595763795,18.26,107.3,30200,185,440,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595766823,12.03,108.32,28375,160,411,8880C2,HPH,SGN,VJC281,-576,A320,VJ281
1595765484,14.79,108.44,36000,188,469,8880C2,HPH,SGN,VJC281,64,A320,VJ281
1595764102,17.59,107.68,36000,161,457,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595763143,19.56,107.03,21650,183,440,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595764035,17.72,107.63,36000,161,458,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595768252,10.87,106.91,3400,275,184,8880C2,HPH,SGN,VJC281,-768,A320,VJ281
1595766345,12.94,108.18,35050,183,442,8880C2,HPH,SGN,VJC281,-832,A320,VJ281
1595765986,13.72,108.3,36000,189,471,8880C2,HPH,SGN,VJC281,-64,A320,VJ281
1595762834,20.15,106.96,17000,162,411,8880C2,HPH,SGN,VJC281,1408,A320,VJ281
1595764767,16.24,108.13,36025,161,460,8880C2,HPH,SGN,VJC281,64,A320,VJ281
1595768799,10.82,106.66,0,67,34,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595765672,14.38,108.43,36025,172,465,8880C2,HPH,SGN,VJC281,64,A320,VJ281
1595768728,10.81,106.65,0,70,25,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595769022,10.81,106.66,0,95,2,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595768078,10.85,107.06,5400,276,200,8880C2,HPH,SGN,VJC281,-704,A320,VJ281
1595768908,10.81,106.66,0,95,24,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595767181,11.53,107.98,22550,232,389,8880C2,HPH,SGN,VJC281,-1728,A320,VJ281
1595763315,19.52,107.04,24025,183,465,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595764706,16.37,108.09,36025,161,459,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595765185,15.42,108.48,35975,156,451,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595768132,10.86,107.01,4775,276,195,8880C2,HPH,SGN,VJC281,-704,A320,VJ281
1595763435,18.96,107.11,24750,184,470,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595767304,11.41,107.8,19250,244,359,8880C2,HPH,SGN,VJC281,-1728,A320,VJ281
1595765861,13.98,108.4,36000,202,480,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595764159,17.48,107.68,36000,189,458,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595764827,16.12,108.18,36025,157,457,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595764885,16.01,108.23,36000,157,455,8880C2,HPH,SGN,VJC281,-64,A320,VJ281
1595767005,11.73,108.24,25825,229,412,8880C2,HPH,SGN,VJC281,-1088,A320,VJ281
1595765545,14.65,108.42,36000,188,470,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595765300,15.18,108.5,36025,188,469,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595767361,11.37,107.72,17725,245,350,8880C2,HPH,SGN,VJC281,-1600,A320,VJ281
1595766214,13.22,108.21,36000,189,477,8880C2,HPH,SGN,VJC281,64,A320,VJ281
1595769022,10.81,106.66,0,95,2,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595764940,15.9,108.27,36000,157,457,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595766581,12.47,108.16,30875,161,426,8880C2,HPH,SGN,VJC281,-2304,A320,VJ281
1595764646,16.49,108.05,36000,161,458,8880C2,HPH,SGN,VJC281,64,A320,VJ281
1595768496,10.84,106.72,1250,249,137,8880C2,HPH,SGN,VJC281,-640,A320,VJ281
1595767667,11.09,107.35,10600,224,291,8880C2,HPH,SGN,VJC281,-1216,A320,VJ281
1595763192,19.43,107.09,23650,170,459,8880C2,HPH,SGN,VJC281,1152,A320,VJ281
1595764204,17.38,107.75,36000,161,459,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595765608,14.52,108.41,36000,173,466,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595765066,15.65,108.38,36000,157,453,8880C2,HPH,SGN,VJC281,64,A320,VJ281
1595764338,17.11,107.84,36000,161,457,8880C2,HPH,SGN,VJC281,-64,A320,VJ281
1595763679,18.46,107.26,29250,185,455,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595766763,12.13,108.28,28850,159,414,8880C2,HPH,SGN,VJC281,-576,A320,VJ281
1595763058,19.71,107.04,21650,169,440,8880C2,HPH,SGN,VJC281,1088,A320,VJ281
1595762962,19.9,107.0,19925,169,427,8880C2,HPH,SGN,VJC281,1600,A320,VJ281
1595764401,16.98,107.88,36000,162,457,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595762718,20.35,106.87,13650,158,393,8880C2,HPH,SGN,VJC281,2176,A320,VJ281
1595766281,13.08,108.19,35550,189,459,8880C2,HPH,SGN,VJC281,-512,A320,VJ281
1595764282,17.22,107.8,36000,161,458,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595768612,10.82,106.66,0,247,78,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595767850,10.9,107.24,7825,172,241,8880C2,HPH,SGN,VJC281,-576,A320,VJ281
1595766408,12.82,108.17,34075,183,444,8880C2,HPH,SGN,VJC281,-896,A320,VJ281
1595767060,11.67,108.16,24975,229,404,8880C2,HPH,SGN,VJC281,-1024,A320,VJ281
1595768854,10.82,106.66,0,185,33,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595764459,16.87,107.92,36000,162,455,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595767428,11.32,107.62,16025,244,341,8880C2,HPH,SGN,VJC281,-1728,A320,VJ281
1595766162,13.34,108.23,36000,189,477,8880C2,HPH,SGN,VJC281,0,A320,VJ281
1595767791,10.97,107.24,8525,209,268,8880C2,HPH,SGN,VJC281,-1088,A320,VJ281
1595767731,11.03,107.29,9525,224,274,8880C2,HPH,SGN,VJC281,-960,A320,VJ281
