timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595774809,12.31,108.05,33000,172,442,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545
1595776956,10.75,106.96,4075,314,200,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1595774578,12.78,107.99,36000,172,431,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595777064,10.82,106.88,3000,314,184,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545
1595773036,16.0,108.1,36000,175,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595772003,18.14,107.08,32225,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595776427,10.84,107.24,8700,190,210,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
1595773580,14.83,108.17,36000,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595771455,19.25,107.04,28625,183,427,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595774054,13.82,107.92,36000,197,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595773456,15.1,108.18,35975,175,465,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595775523,11.04,108.52,18600,210,400,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545
1595774112,13.7,107.88,36000,197,462,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545
1595775293,11.46,108.53,21650,179,428,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1595774284,13.34,107.83,36025,164,445,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545
1595776126,11.01,107.46,11850,271,333,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545
1595771751,18.66,107.12,32225,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595773524,14.95,108.17,36000,181,470,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595771139,19.83,107.01,24075,183,413,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595774464,13.0,107.94,36000,162,429,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595772620,16.82,107.83,35950,155,447,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595773760,14.44,108.12,35975,197,483,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595777307,10.84,106.72,1250,249,126,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545
1595774404,13.12,107.9,36000,161,428,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595772063,18.01,107.07,32225,184,462,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595775411,11.26,108.51,21025,218,399,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595775825,11.0,107.98,15075,270,392,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545
1595772436,17.17,107.67,36025,165,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595776663,10.64,107.14,6750,228,206,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545
1595771071,19.96,106.99,21900,183,415,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595772976,16.13,108.09,36025,175,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595771199,19.73,107.0,24075,183,413,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595771518,19.08,107.15,32200,165,462,8881A6,HPH,SGN,BAV1545,320,A20N,QH1545
1595774228,13.46,107.82,36000,187,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545
1595771016,20.06,106.98,21250,173,405,8881A6,HPH,SGN,BAV1545,1408,A20N,QH1545
1595776841,10.67,107.03,5200,326,190,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545
