timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595778239,10.68,107.05,6150,322,219,8880E3,DAD,SGN,HVN143,-1088,B789,VN143
1595774810,15.14,108.35,23600,180,450,8880E3,DAD,SGN,HVN143,1408,B789,VN143
1595776947,10.87,108.48,19175,218,354,8880E3,DAD,SGN,HVN143,-1408,B789,VN143
1595774578,15.61,108.36,17300,180,410,8880E3,DAD,SGN,HVN143,1984,B789,VN143
1595777055,10.9,108.3,17625,277,329,8880E3,DAD,SGN,HVN143,-704,B789,VN143
1595778476,10.87,106.91,2975,312,193,8880E3,DAD,SGN,HVN143,-896,B789,VN143
1595776427,11.75,108.48,27575,160,449,8880E3,DAD,SGN,HVN143,-1024,B789,VN143
1595778533,10.88,106.86,2150,277,186,8880E3,DAD,SGN,HVN143,-640,B789,VN143
1595775521,13.64,107.86,31975,192,477,8880E3,DAD,SGN,HVN143,64,B789,VN143
1595775296,14.1,108.13,32000,211,503,8880E3,DAD,SGN,HVN143,0,B789,VN143
1595774282,16.1,108.33,8000,173,290,8880E3,DAD,SGN,HVN143,2624,B789,VN143
1595776126,12.36,108.23,31925,149,469,8880E3,DAD,SGN,HVN143,-704,B789,VN143
1595774460,15.83,108.36,13250,178,384,8880E3,DAD,SGN,HVN143,2432,B789,VN143
1595777309,10.95,107.93,14125,277,296,8880E3,DAD,SGN,HVN143,0,B789,VN143
1595778115,10.65,107.15,7125,227,241,8880E3,DAD,SGN,HVN143,64,B789,VN143
1595774402,15.93,108.35,11450,173,362,8880E3,DAD,SGN,HVN143,1152,B789,VN143
1595775413,13.86,107.99,32000,211,507,8880E3,DAD,SGN,HVN143,-64,B789,VN143
1595775825,12.96,107.96,31975,172,488,8880E3,DAD,SGN,HVN143,-192,B789,VN143
1595778592,10.88,106.81,2125,249,180,8880E3,DAD,SGN,HVN143,-64,B789,VN143
1595776660,11.32,108.54,24325,179,372,8880E3,DAD,SGN,HVN143,-1344,B789,VN143
1595774209,16.18,108.28,4950,89,273,8880E3,DAD,SGN,HVN143,2496,B789,VN143
1595778849,10.82,106.65,0,244,16,8880E3,DAD,SGN,HVN143,0,B789,VN143
1595776840,11.02,108.54,20600,179,357,8880E3,DAD,SGN,HVN143,-1280,B789,VN143
1595775886,12.82,107.98,32000,171,472,8880E3,DAD,SGN,HVN143,-64,B789,VN143
1595777656,11.01,107.46,13125,277,285,8880E3,DAD,SGN,HVN143,0,B789,VN143
1595776181,12.26,108.29,30850,155,474,8880E3,DAD,SGN,HVN143,-1344,B789,VN143
1595774933,14.88,108.34,26150,185,467,8880E3,DAD,SGN,HVN143,1280,B789,VN143
1595776603,11.42,108.53,25500,179,377,8880E3,DAD,SGN,HVN143,-1280,B789,VN143
1595775108,14.49,108.3,29875,185,489,8880E3,DAD,SGN,HVN143,1280,B789,VN143
1595777541,10.99,107.61,14125,277,292,8880E3,DAD,SGN,HVN143,-64,B789,VN143
1595776898,10.93,108.53,19425,211,354,8880E3,DAD,SGN,HVN143,-1408,B789,VN143
1595775942,12.71,108.02,31975,149,469,8880E3,DAD,SGN,HVN143,-64,B789,VN143
1595777364,10.96,107.86,14125,277,299,8880E3,DAD,SGN,HVN143,-64,B789,VN143
1595775465,13.76,107.92,31975,211,494,8880E3,DAD,SGN,HVN143,-64,B789,VN143
1595776062,12.48,108.15,31975,149,469,8880E3,DAD,SGN,HVN143,0,B789,VN143
1595778412,10.82,106.94,3675,322,213,8880E3,DAD,SGN,HVN143,-768,B789,VN143
1595775758,13.11,107.93,31975,171,501,8880E3,DAD,SGN,HVN143,0,B789,VN143
1595778062,10.69,107.19,7175,207,252,8880E3,DAD,SGN,HVN143,-832,B789,VN143
1595776246,12.13,108.34,29500,159,476,8880E3,DAD,SGN,HVN143,-1472,B789,VN143
1595776487,11.64,108.52,26700,161,421,8880E3,DAD,SGN,HVN143,-896,B789,VN143
