timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595781714,10.87,108.07,16950,282,315,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1595781349,10.96,108.4,19000,123,336,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595782748,10.62,107.11,6425,260,207,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595782929,10.73,106.99,4075,311,194,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595782812,10.66,107.07,5700,315,201,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1595783389,10.83,106.67,300,248,133,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595782378,10.95,107.23,9150,192,243,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595783097,10.83,106.88,2175,311,192,8881A1,DLI,SGN,BAV1321,-256,A20N,QH1321
1595782199,11.01,107.42,10500,282,258,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1595781283,11.02,108.31,19000,123,338,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
1595782985,10.77,106.95,3425,311,195,8881A1,DLI,SGN,BAV1321,-704,A20N,QH1321
1595782143,10.99,107.49,11250,282,283,8881A1,DLI,SGN,BAV1321,-896,A20N,QH1321
1595783501,10.81,106.65,0,132,26,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595780818,11.57,108.09,15950,218,308,8881A1,DLI,SGN,BAV1321,3072,A20N,QH1321
1595783328,10.84,106.71,950,249,130,8881A1,DLI,SGN,BAV1321,-640,A20N,QH1321
1595783525,10.81,106.65,0,67,22,8881A1,DLI,SGN,BAV1321,0,A20N,QH1321
1595782506,10.81,107.23,8150,190,210,8881A1,DLI,SGN,BAV1321,-448,A20N,QH1321
1595780754,11.62,108.16,12950,233,289,8881A1,DLI,SGN,BAV1321,3200,A20N,QH1321
1595783268,10.85,106.74,1675,249,160,8881A1,DLI,SGN,BAV1321,-832,A20N,QH1321
1595781049,11.25,108.02,19000,150,352,8881A1,DLI,SGN,BAV1321,-64,A20N,QH1321
1595780878,11.49,108.04,18125,208,304,8881A1,DLI,SGN,BAV1321,64,A20N,QH1321
