timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595778239,12.48,107.22,31975,235,464,8881A0,VII,SGN,BAV1159,64,A320,QH1159
1595776954,14.98,108.17,36000,178,462,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595777063,14.75,108.17,36000,181,463,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595778475,12.2,106.8,32000,236,440,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776425,15.95,107.64,36000,148,444,8881A0,VII,SGN,BAV1159,-64,A320,QH1159
1595778535,12.13,106.7,32000,235,449,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775523,17.53,106.6,25775,179,460,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775295,17.94,106.37,22525,139,425,8881A0,VII,SGN,BAV1159,1024,A320,QH1159
1595776128,16.47,107.31,36000,148,440,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595777308,14.23,108.1,36000,192,464,8881A0,VII,SGN,BAV1159,-64,A320,QH1159
1595778115,12.69,107.36,35475,191,448,8881A0,VII,SGN,BAV1159,-2176,A320,QH1159
1595775407,17.75,106.46,23325,178,449,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775825,16.99,106.98,33475,148,439,8881A0,VII,SGN,BAV1159,1536,A320,QH1159
1595778592,12.05,106.61,32000,210,449,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776664,15.52,107.9,36000,148,447,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595774863,18.53,105.85,10075,139,298,8881A0,VII,SGN,BAV1159,3008,A320,QH1159
1595778903,11.48,106.79,17225,139,385,8881A0,VII,SGN,BAV1159,-3456,A320,QH1159
1595776842,15.2,108.1,36000,148,447,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775888,16.89,107.05,34925,148,429,8881A0,VII,SGN,BAV1159,1408,A320,QH1159
1595777656,13.53,107.86,36000,207,453,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776182,16.37,107.37,36000,148,441,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595774927,18.48,105.9,10075,139,298,8881A0,VII,SGN,BAV1159,3008,A320,QH1159
1595776600,15.63,107.83,36000,148,447,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775107,18.23,106.12,15075,139,387,8881A0,VII,SGN,BAV1159,2176,A320,QH1159
1595777538,13.75,107.98,36000,196,455,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776900,15.1,108.15,36000,161,453,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775942,16.79,107.11,35750,148,430,8881A0,VII,SGN,BAV1159,576,A320,QH1159
1595777362,14.11,108.07,35975,192,465,8881A0,VII,SGN,BAV1159,64,A320,QH1159
1595775467,17.64,106.46,23325,178,449,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776064,16.58,107.24,36000,148,441,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595778412,12.27,106.91,31975,236,453,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775753,17.12,106.9,32075,148,441,8881A0,VII,SGN,BAV1159,896,A320,QH1159
1595778061,12.79,107.41,36000,211,457,8881A0,VII,SGN,BAV1159,64,A320,QH1159
1595776246,16.26,107.44,35975,148,444,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776486,15.84,107.71,35975,148,445,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595777423,13.99,108.04,36050,192,465,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595778357,12.33,107.01,32000,235,456,8881A0,VII,SGN,BAV1159,-64,A320,QH1159
1595776782,15.31,108.03,36025,148,446,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776358,16.06,107.57,36025,148,445,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776725,15.41,107.97,36000,148,447,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776004,16.69,107.17,36000,148,443,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775167,18.16,106.18,15075,139,387,8881A0,VII,SGN,BAV1159,2176,A320,QH1159
1595777483,13.86,108.01,36000,194,464,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775347,17.86,106.41,22725,178,429,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775033,18.31,106.04,15075,139,387,8881A0,VII,SGN,BAV1159,2176,A320,QH1159
1595778716,11.8,106.62,28400,155,441,8881A0,VII,SGN,BAV1159,-3776,A320,QH1159
1595777829,13.21,107.67,36000,212,461,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595777124,14.62,108.17,36000,181,461,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775582,17.42,106.71,28100,148,453,8881A0,VII,SGN,BAV1159,2880,A320,QH1159
1595778836,11.58,106.72,21075,156,408,8881A0,VII,SGN,BAV1159,-3712,A320,QH1159
1595774798,18.6,105.79,6750,139,287,8881A0,VII,SGN,BAV1159,2880,A320,QH1159
1595775207,18.07,106.26,20725,139,406,8881A0,VII,SGN,BAV1159,1792,A320,QH1159
1595778175,12.57,107.32,32800,212,459,8881A0,VII,SGN,BAV1159,-2752,A320,QH1159
1595776301,16.16,107.5,36025,148,445,8881A0,VII,SGN,BAV1159,64,A320,QH1159
1595777883,13.11,107.61,36000,212,461,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595778004,12.89,107.47,36025,212,458,8881A0,VII,SGN,BAV1159,-64,A320,QH1159
1595777180,14.5,108.16,35975,192,467,8881A0,VII,SGN,BAV1159,64,A320,QH1159
1595778297,12.41,107.11,32000,235,462,8881A0,VII,SGN,BAV1159,-64,A320,QH1159
1595778651,11.93,106.58,30900,180,454,8881A0,VII,SGN,BAV1159,-3136,A320,QH1159
1595777769,13.32,107.74,36000,212,457,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595776546,15.73,107.77,36000,148,446,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595777009,14.87,108.17,36000,181,464,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595777717,13.41,107.8,35950,208,452,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595775638,17.32,106.77,29250,148,456,8881A0,VII,SGN,BAV1159,1152,A320,QH1159
1595774975,18.43,105.94,10075,139,298,8881A0,VII,SGN,BAV1159,3008,A320,QH1159
1595775702,17.21,106.84,30575,148,453,8881A0,VII,SGN,BAV1159,2432,A320,QH1159
1595777243,14.37,108.13,36000,192,467,8881A0,VII,SGN,BAV1159,0,A320,QH1159
1595777595,13.64,107.93,36000,208,453,8881A0,VII,SGN,BAV1159,0,A320,QH1159
