timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595774809,13.07,108.13,32000,181,457,88812C,HUI,SGN,HVN1375,0,A321,VN1375
1595776956,10.73,107.14,8125,301,214,88812C,HUI,SGN,HVN1375,-704,A321,VN1375
1595774578,13.55,108.14,32000,181,457,88812C,HUI,SGN,HVN1375,0,A321,VN1375
1595777064,10.79,107.05,6900,300,205,88812C,HUI,SGN,HVN1375,-704,A321,VN1375
1595776425,11.0,107.52,12800,278,307,88812C,HUI,SGN,HVN1375,-1024,A321,VN1375
1595773580,15.64,107.93,17025,158,419,88812C,HUI,SGN,HVN1375,1536,A321,VN1375
1595774056,14.69,108.17,25750,181,482,88812C,HUI,SGN,HVN1375,640,A321,VN1375
1595773459,15.87,107.92,13450,178,404,88812C,HUI,SGN,HVN1375,1664,A321,VN1375
1595775522,11.68,108.4,24725,131,454,88812C,HUI,SGN,HVN1375,-1152,A321,VN1375
1595774113,14.56,108.17,26375,181,488,88812C,HUI,SGN,HVN1375,896,A321,VN1375
1595775293,12.04,108.11,30000,181,465,88812C,HUI,SGN,HVN1375,-832,A321,VN1375
1595774281,14.18,108.16,29250,181,482,88812C,HUI,SGN,HVN1375,768,A321,VN1375
1595776127,10.92,108.04,17650,278,426,88812C,HUI,SGN,HVN1375,-1216,A321,VN1375
1595773522,15.75,107.92,15550,179,409,88812C,HUI,SGN,HVN1375,2048,A321,VN1375
1595774463,13.8,108.15,31975,181,454,88812C,HUI,SGN,HVN1375,0,A321,VN1375
1595773761,15.3,108.08,21600,156,434,88812C,HUI,SGN,HVN1375,1344,A321,VN1375
1595777306,10.87,106.87,4025,276,161,88812C,HUI,SGN,HVN1375,-960,A321,VN1375
1595774403,13.92,108.15,32000,181,454,88812C,HUI,SGN,HVN1375,0,A321,VN1375
1595775411,11.82,108.21,27125,132,447,88812C,HUI,SGN,HVN1375,-2240,A321,VN1375
1595775825,11.08,108.54,22450,178,454,88812C,HUI,SGN,HVN1375,-384,A321,VN1375
1595776659,10.94,107.23,10675,185,226,88812C,HUI,SGN,HVN1375,-1024,A321,VN1375
1595774228,14.3,108.16,28375,181,484,88812C,HUI,SGN,HVN1375,1536,A321,VN1375
1595776841,10.76,107.22,9175,194,216,88812C,HUI,SGN,HVN1375,-384,A321,VN1375
1595775885,10.96,108.51,22050,211,456,88812C,HUI,SGN,HVN1375,-256,A321,VN1375
