timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595770587,18.61,106.85,37975,182,496,88819A,HAN,SGN,BAV203,0,B789,QH203
1595774811,11.0,107.53,11650,276,281,88819A,HAN,SGN,BAV203,-448,B789,QH203
1595774579,10.97,107.84,14075,276,299,88819A,HAN,SGN,BAV203,-768,B789,QH203
1595771274,16.7,107.89,40000,154,487,88819A,HAN,SGN,BAV203,0,B789,QH203
1595773034,12.83,108.18,34000,160,443,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595769152,21.0,106.02,10500,171,314,88819A,HAN,SGN,BAV203,960,B789,QH203
1595772008,15.05,108.18,39975,178,496,88819A,HAN,SGN,BAV203,0,B789,QH203
1595771206,16.84,107.82,40000,154,486,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595769997,19.35,106.63,37250,154,490,88819A,HAN,SGN,BAV203,1408,B789,QH203
1595773580,11.86,108.71,30475,150,418,88819A,HAN,SGN,BAV203,-640,B789,QH203
1595774057,11.04,108.6,22000,199,369,88819A,HAN,SGN,BAV203,0,B789,QH203
1595770527,18.73,106.85,37975,182,496,88819A,HAN,SGN,BAV203,0,B789,QH203
1595769096,21.07,106.01,8575,172,289,88819A,HAN,SGN,BAV203,2688,B789,QH203
1595773460,12.07,108.59,31650,149,427,88819A,HAN,SGN,BAV203,-640,B789,QH203
1595771640,15.89,108.07,39975,172,492,88819A,HAN,SGN,BAV203,64,B789,QH203
1595769508,20.36,106.13,24075,158,441,88819A,HAN,SGN,BAV203,832,B789,QH203
1595769628,20.12,106.25,27275,154,483,88819A,HAN,SGN,BAV203,1856,B789,QH203
1595771580,16.02,108.05,39975,172,494,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595775522,10.73,107.04,4050,316,197,88819A,HAN,SGN,BAV203,-576,B789,QH203
1595768796,21.22,105.79,0,109,2,88819A,HAN,SGN,BAV203,0,B789,QH203
1595769334,20.68,106.07,18200,171,385,88819A,HAN,SGN,BAV203,3136,B789,QH203
1595771517,16.17,108.03,40000,172,496,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595774111,10.95,108.57,22000,199,369,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595775294,10.7,107.19,6325,207,208,88819A,HAN,SGN,BAV203,-768,B789,QH203
1595774276,10.92,108.31,19050,276,354,88819A,HAN,SGN,BAV203,-1280,B789,QH203
1595776128,10.84,106.71,950,249,140,88819A,HAN,SGN,BAV203,-768,B789,QH203
1595773521,11.96,108.65,31050,149,424,88819A,HAN,SGN,BAV203,-640,B789,QH203
1595774464,10.95,108.01,15450,276,333,88819A,HAN,SGN,BAV203,-1088,B789,QH203
1595772600,13.71,108.06,40000,197,484,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595773758,11.54,108.76,26525,180,398,88819A,HAN,SGN,BAV203,-1664,B789,QH203
1595771011,17.24,107.63,40000,155,489,88819A,HAN,SGN,BAV203,192,B789,QH203
1595774404,10.94,108.11,16475,276,339,88819A,HAN,SGN,BAV203,-1344,B789,QH203
1595772071,14.91,108.17,39975,181,496,88819A,HAN,SGN,BAV203,0,B789,QH203
1595775412,10.66,107.11,5125,308,201,88819A,HAN,SGN,BAV203,-704,B789,QH203
1595775825,10.94,106.91,2125,275,164,88819A,HAN,SGN,BAV203,0,B789,QH203
1595772435,14.07,108.16,40000,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203
1595772982,12.93,108.14,33975,160,440,88819A,HAN,SGN,BAV203,-320,B789,QH203
