timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595731853,14.87,108.37,25250,186,488,8880A3,DAD,SGN,HVN121,960,A321,VN121
1595732215,14.06,108.28,32000,186,474,8880A3,DAD,SGN,HVN121,64,A321,VN121
1595731609,15.4,108.43,20725,186,455,8880A3,DAD,SGN,HVN121,1536,A321,VN121
1595732334,13.8,108.25,32000,186,474,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595733647,11.31,107.71,18450,227,350,8880A3,DAD,SGN,HVN121,-1664,A321,VN121
1595731312,15.98,108.4,12400,179,399,8880A3,DAD,SGN,HVN121,1984,A321,VN121
1595733906,11.04,107.42,11675,227,317,8880A3,DAD,SGN,HVN121,-1728,A321,VN121
1595733406,11.59,108.03,25450,227,428,8880A3,DAD,SGN,HVN121,-896,A321,VN121
1595731556,15.52,108.45,19450,186,447,8880A3,DAD,SGN,HVN121,1280,A321,VN121
1595731676,15.26,108.42,22150,186,464,8880A3,DAD,SGN,HVN121,1216,A321,VN121
1595734630,10.82,106.66,125,249,142,8880A3,DAD,SGN,HVN121,-64,A321,VN121
1595734436,10.88,106.81,2150,249,206,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595734667,10.82,106.65,0,236,35,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595733346,11.67,108.12,26450,227,435,8880A3,DAD,SGN,HVN121,-1024,A321,VN121
1595734724,10.81,106.65,0,98,26,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595732038,14.45,108.32,28725,186,487,8880A3,DAD,SGN,HVN121,1152,A321,VN121
1595734808,10.82,106.66,0,70,34,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595732392,13.67,108.24,31975,186,475,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595734370,10.9,106.87,2950,267,230,8880A3,DAD,SGN,HVN121,-1344,A321,VN121
1595734024,10.97,107.27,9875,240,260,8880A3,DAD,SGN,HVN121,-1408,A321,VN121
1595731971,14.6,108.34,27350,186,492,8880A3,DAD,SGN,HVN121,1472,A321,VN121
1595734148,10.94,107.13,7250,259,255,8880A3,DAD,SGN,HVN121,-1024,A321,VN121
1595733286,11.75,108.21,27425,227,458,8880A3,DAD,SGN,HVN121,-960,A321,VN121
1595734923,10.81,106.66,0,14,26,8880A3,DAD,SGN,HVN121,0,A321,VN121
1595731076,16.17,108.22,4800,56,271,8880A3,DAD,SGN,HVN121,3392,A321,VN121
