timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595767904,11.65,108.27,28175,148,434,88815B,DAD,SGN,VJC645,-832,A21N,VJ645
1595766823,13.88,108.37,34000,187,475,88815B,DAD,SGN,VJC645,-64,A21N,VJ645
1595768252,11.21,108.04,18550,252,393,88815B,DAD,SGN,VJC645,-2432,A21N,VJ645
1595766336,14.91,108.51,26400,178,452,88815B,DAD,SGN,VJC645,2560,A21N,VJ645
1595765985,15.58,108.39,19975,168,388,88815B,DAD,SGN,VJC645,1920,A21N,VJ645
1595768798,10.97,107.26,7850,248,265,88815B,DAD,SGN,VJC645,-1664,A21N,VJ645
1595765672,16.09,108.29,9000,169,293,88815B,DAD,SGN,VJC645,2816,A21N,VJ645
1595768738,11.0,107.33,9225,253,272,88815B,DAD,SGN,VJC645,-1216,A21N,VJ645
1595769035,10.8,107.18,4525,284,194,88815B,DAD,SGN,VJC645,-512,A21N,VJ645
1595768078,11.34,108.35,24800,216,428,88815B,DAD,SGN,VJC645,-2432,A21N,VJ645
1595768901,10.87,107.24,6350,176,206,88815B,DAD,SGN,VJC645,-1408,A21N,VJ645
1595767182,13.12,108.27,34000,187,453,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595769150,10.83,107.08,3575,284,191,88815B,DAD,SGN,VJC645,-512,A21N,VJ645
1595769872,10.81,106.65,0,157,2,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595769511,10.86,106.77,2150,249,179,88815B,DAD,SGN,VJC645,-576,A21N,VJ645
1595768132,11.28,108.26,22900,252,415,88815B,DAD,SGN,VJC645,-2560,A21N,VJ645
1595767305,12.87,108.24,34000,187,453,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595765862,15.8,108.35,16050,168,361,88815B,DAD,SGN,VJC645,2304,A21N,VJ645
1595769572,10.85,106.73,1375,249,148,88815B,DAD,SGN,VJC645,-640,A21N,VJ645
1595767003,13.5,108.32,34000,187,458,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595765536,16.13,108.2,2575,359,261,88815B,DAD,SGN,VJC645,1792,A21N,VJ645
1595769216,10.84,107.02,3025,284,191,88815B,DAD,SGN,VJC645,-512,A21N,VJ645
1595767366,12.74,108.22,34025,187,452,88815B,DAD,SGN,VJC645,-64,A21N,VJ645
1595766214,15.16,108.48,25750,174,420,88815B,DAD,SGN,VJC645,1344,A21N,VJ645
1595769093,10.81,107.13,4050,284,190,88815B,DAD,SGN,VJC645,-512,A21N,VJ645
1595766582,14.4,108.44,31375,187,465,88815B,DAD,SGN,VJC645,1024,A21N,VJ645
1595768494,11.09,107.64,11725,252,316,88815B,DAD,SGN,VJC645,-640,A21N,VJ645
1595767668,12.11,108.13,31875,187,453,88815B,DAD,SGN,VJC645,-960,A21N,VJ645
1595765608,16.17,108.26,6000,122,279,88815B,DAD,SGN,VJC645,2560,A21N,VJ645
1595769632,10.83,106.69,650,249,141,88815B,DAD,SGN,VJC645,-704,A21N,VJ645
1595766764,14.01,108.39,34000,187,476,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595769698,10.82,106.66,0,250,57,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595769392,10.87,106.87,2175,277,187,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595766281,15.03,108.49,26000,170,449,88815B,DAD,SGN,VJC645,64,A21N,VJ645
1595768607,11.05,107.49,11175,252,284,88815B,DAD,SGN,VJC645,-64,A21N,VJ645
1595767850,11.75,108.21,28950,152,436,88815B,DAD,SGN,VJC645,-896,A21N,VJ645
1595766408,14.76,108.49,28475,187,442,88815B,DAD,SGN,VJC645,768,A21N,VJ645
1595767061,13.38,108.3,34000,187,457,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595768861,10.91,107.24,6850,172,237,88815B,DAD,SGN,VJC645,-640,A21N,VJ645
1595767425,12.62,108.2,34025,187,449,88815B,DAD,SGN,VJC645,-64,A21N,VJ645
1595766163,15.26,108.46,24625,168,413,88815B,DAD,SGN,VJC645,1408,A21N,VJ645
1595767791,11.85,108.16,29850,159,454,88815B,DAD,SGN,VJC645,-960,A21N,VJ645
1595767731,11.98,108.12,30825,175,462,88815B,DAD,SGN,VJC645,-960,A21N,VJ645
1595767490,12.48,108.18,33475,187,448,88815B,DAD,SGN,VJC645,-896,A21N,VJ645
1595768021,11.44,108.38,26575,169,426,88815B,DAD,SGN,VJC645,-832,A21N,VJ645
1595765798,15.9,108.33,13600,169,349,88815B,DAD,SGN,VJC645,1920,A21N,VJ645
1595766106,15.36,108.44,23450,168,401,88815B,DAD,SGN,VJC645,1344,A21N,VJ645
1595767610,12.23,108.15,32775,187,456,88815B,DAD,SGN,VJC645,-1024,A21N,VJ645
1595768978,10.8,107.23,4975,221,198,88815B,DAD,SGN,VJC645,-640,A21N,VJ645
1595766468,14.64,108.47,29575,187,449,88815B,DAD,SGN,VJC645,1152,A21N,VJ645
1595768308,11.19,107.94,16700,252,382,88815B,DAD,SGN,VJC645,-2304,A21N,VJ645
1595767123,13.25,108.29,34000,187,456,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595768197,11.25,108.14,20500,252,405,88815B,DAD,SGN,VJC645,-2176,A21N,VJ645
1595766522,14.53,108.46,30450,187,456,88815B,DAD,SGN,VJC645,1152,A21N,VJ645
1595769748,10.82,106.65,0,202,23,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595766942,13.63,108.34,34000,187,462,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595767244,13.0,108.25,33975,187,452,88815B,DAD,SGN,VJC645,-64,A21N,VJ645
1595767961,11.55,108.33,27400,151,429,88815B,DAD,SGN,VJC645,-896,A21N,VJ645
1595769276,10.85,106.97,2525,284,187,88815B,DAD,SGN,VJC645,-512,A21N,VJ645
1595769872,10.81,106.65,0,157,2,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595769805,10.81,106.65,0,160,24,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595765738,15.99,108.31,11000,169,338,88815B,DAD,SGN,VJC645,1216,A21N,VJ645
1595766046,15.48,108.41,21750,168,397,88815B,DAD,SGN,VJC645,1536,A21N,VJ645
1595769454,10.88,106.82,2175,256,182,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595768674,11.02,107.41,10575,252,279,88815B,DAD,SGN,VJC645,-1344,A21N,VJ645
1595767545,12.37,108.17,33000,187,456,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595766640,14.28,108.43,32650,187,462,88815B,DAD,SGN,VJC645,1344,A21N,VJ645
1595765925,15.69,108.37,18050,168,378,88815B,DAD,SGN,VJC645,1856,A21N,VJ645
1595766877,13.77,108.36,34000,187,459,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595766698,14.15,108.41,33925,187,455,88815B,DAD,SGN,VJC645,704,A21N,VJ645
1595768370,11.15,107.84,14650,252,370,88815B,DAD,SGN,VJC645,-1472,A21N,VJ645
1595769336,10.87,106.92,2175,284,187,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595768560,11.07,107.55,11175,252,286,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595768427,11.12,107.74,12850,252,358,88815B,DAD,SGN,VJC645,-1728,A21N,VJ645
1595767904,11.65,108.27,28175,148,434,88815B,DAD,SGN,VJC645,-832,A21N,VJ645
1595766823,13.88,108.37,34000,187,475,88815B,DAD,SGN,VJC645,-64,A21N,VJ645
1595768252,11.21,108.04,18550,252,393,88815B,DAD,SGN,VJC645,-2432,A21N,VJ645
1595766336,14.91,108.51,26400,178,452,88815B,DAD,SGN,VJC645,2560,A21N,VJ645
1595765985,15.58,108.39,19975,168,388,88815B,DAD,SGN,VJC645,1920,A21N,VJ645
1595768798,10.97,107.26,7850,248,265,88815B,DAD,SGN,VJC645,-1664,A21N,VJ645
1595765672,16.09,108.29,9000,169,293,88815B,DAD,SGN,VJC645,2816,A21N,VJ645
1595768738,11.0,107.33,9225,253,272,88815B,DAD,SGN,VJC645,-1216,A21N,VJ645
1595769035,10.8,107.18,4525,284,194,88815B,DAD,SGN,VJC645,-512,A21N,VJ645
1595768078,11.34,108.35,24800,216,428,88815B,DAD,SGN,VJC645,-2432,A21N,VJ645
1595768901,10.87,107.24,6350,176,206,88815B,DAD,SGN,VJC645,-1408,A21N,VJ645
1595767182,13.12,108.27,34000,187,453,88815B,DAD,SGN,VJC645,0,A21N,VJ645
1595769150,10.83,107.08,3575,284,191,88815B,DAD,SGN,VJC645,-512,A21N,VJ645
