,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595769151,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:12:31
36,1595769215,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:13:35
78,1595769275,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:14:35
94,1595769335,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:15:35
51,1595769389,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:16:29
82,1595769454,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:17:34
26,1595769509,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:18:29
31,1595769569,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:19:29
49,1595769633,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:20:33
50,1595769688,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:21:28
74,1595769758,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:22:38
81,1595769813,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:23:33
79,1595769878,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:24:38
23,1595769939,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:25:39
28,1595769993,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:26:33
69,1595770053,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:27:33
77,1595770112,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:28:32
15,1595770167,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:29:27
70,1595770227,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:30:27
32,1595770293,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:31:33
39,1595770348,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:32:28
34,1595770408,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:33:28
56,1595770467,13.95,109.05,0,180,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:34:27
14,1595770527,13.95,109.05,0,56,9,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:35:27
55,1595770592,13.95,109.05,0,129,10,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:36:32
6,1595770658,13.95,109.05,0,89,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:37:38
88,1595770717,13.95,109.05,0,89,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:38:37
41,1595770785,13.95,109.05,0,210,17,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:39:45
47,1595770840,13.95,109.05,0,326,18,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:40:40
60,1595770900,13.96,109.04,0,326,28,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:41:40
54,1595770959,13.96,109.04,0,326,21,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:42:39
22,1595771021,13.97,109.04,0,236,32,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:43:41
92,1595771145,13.93,109.06,1975,147,172,888093,UIH,SGN,HVN7391,2176,A321,VN7391,2020-07-26,20:45:45
5,1595771205,13.88,109.09,3875,147,198,888093,UIH,SGN,HVN7391,1216,A321,VN7391,2020-07-26,20:46:45
2,1595771271,13.82,109.12,4700,155,247,888093,UIH,SGN,HVN7391,960,A321,VN7391,2020-07-26,20:47:51
76,1595771329,13.76,109.06,8050,208,286,888093,UIH,SGN,HVN7391,2880,A321,VN7391,2020-07-26,20:48:49
37,1595771387,13.7,109.02,9400,208,297,888093,UIH,SGN,HVN7391,2560,A321,VN7391,2020-07-26,20:49:47
45,1595771454,13.6,108.96,12575,208,345,888093,UIH,SGN,HVN7391,2560,A321,VN7391,2020-07-26,20:50:54
12,1595771513,13.51,108.93,14800,199,358,888093,UIH,SGN,HVN7391,2112,A321,VN7391,2020-07-26,20:51:53
11,1595771571,13.42,108.9,16650,199,375,888093,UIH,SGN,HVN7391,2112,A321,VN7391,2020-07-26,20:52:51
10,1595771621,13.33,108.86,18325,200,382,888093,UIH,SGN,HVN7391,1856,A321,VN7391,2020-07-26,20:53:41
58,1595771698,13.2,108.85,20500,181,395,888093,UIH,SGN,HVN7391,1536,A321,VN7391,2020-07-26,20:54:58
38,1595771756,13.09,108.85,21425,181,424,888093,UIH,SGN,HVN7391,1088,A321,VN7391,2020-07-26,20:55:56
93,1595771827,12.97,108.82,22075,221,431,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:57:07
53,1595771883,12.84,108.83,23750,200,439,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:58:03
57,1595771947,12.71,108.83,25125,201,446,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,20:59:07
4,1595772005,12.58,108.84,26625,181,456,888093,UIH,SGN,HVN7391,1216,A321,VN7391,2020-07-26,21:00:05
25,1595772067,12.49,108.77,26625,232,456,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:01:07
44,1595772134,12.3,108.83,27975,181,469,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:02:14
67,1595772192,12.18,108.83,27975,181,470,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:03:12
63,1595772249,12.05,108.84,27975,166,465,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:04:09
89,1595772313,11.92,108.87,28000,166,466,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:05:13
59,1595772380,11.77,108.89,28000,191,469,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:06:20
27,1595772435,11.69,108.82,28000,241,472,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:07:15
91,1595772497,11.53,108.8,27950,200,471,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:08:17
75,1595772563,11.45,108.71,27925,253,472,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:09:23
19,1595772609,11.31,108.71,26350,200,441,888093,UIH,SGN,HVN7391,-960,A321,VN7391,2020-07-26,21:10:09
62,1595772686,11.15,108.65,25100,200,486,888093,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-07-26,21:11:26
48,1595772746,11.04,108.59,24075,223,486,888093,UIH,SGN,HVN7391,-1280,A321,VN7391,2020-07-26,21:12:26
83,1595772807,10.99,108.47,23525,265,487,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:13:27
33,1595772869,10.99,108.32,22050,271,479,888093,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-07-26,21:14:29
87,1595772924,10.99,108.2,21150,271,435,888093,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-07-26,21:15:24
29,1595772981,10.99,108.1,20225,271,394,888093,UIH,SGN,HVN7391,-1024,A321,VN7391,2020-07-26,21:16:21
3,1595773017,10.99,108.03,19625,271,373,888093,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-07-26,21:16:57
43,1595773100,11.0,107.89,18350,271,350,888093,UIH,SGN,HVN7391,-960,A321,VN7391,2020-07-26,21:18:20
42,1595773157,11.0,107.8,17150,271,347,888093,UIH,SGN,HVN7391,-2240,A321,VN7391,2020-07-26,21:19:17
46,1595773216,11.0,107.7,15725,271,335,888093,UIH,SGN,HVN7391,-1472,A321,VN7391,2020-07-26,21:20:16
80,1595773273,11.01,107.61,14450,271,322,888093,UIH,SGN,HVN7391,-704,A321,VN7391,2020-07-26,21:21:13
52,1595773332,11.01,107.53,13725,271,287,888093,UIH,SGN,HVN7391,-896,A321,VN7391,2020-07-26,21:22:12
66,1595773383,11.01,107.46,12750,271,277,888093,UIH,SGN,HVN7391,-960,A321,VN7391,2020-07-26,21:23:03
9,1595773441,11.01,107.39,12125,268,248,888093,UIH,SGN,HVN7391,-256,A321,VN7391,2020-07-26,21:24:01
17,1595773510,10.99,107.32,11075,253,239,888093,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-07-26,21:25:10
7,1595773579,10.97,107.24,9850,240,228,888093,UIH,SGN,HVN7391,-832,A321,VN7391,2020-07-26,21:26:19
61,1595773638,10.91,107.24,8800,170,222,888093,UIH,SGN,HVN7391,-256,A321,VN7391,2020-07-26,21:27:18
40,1595773682,10.87,107.24,8225,175,222,888093,UIH,SGN,HVN7391,-1280,A321,VN7391,2020-07-26,21:28:02
21,1595773756,10.79,107.23,6900,190,218,888093,UIH,SGN,HVN7391,-1088,A321,VN7391,2020-07-26,21:29:16
68,1595773815,10.74,107.21,5850,207,214,888093,UIH,SGN,HVN7391,-896,A321,VN7391,2020-07-26,21:30:15
95,1595773878,10.68,107.18,5150,207,211,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:31:18
73,1595773925,10.65,107.15,5150,262,212,888093,UIH,SGN,HVN7391,-448,A321,VN7391,2020-07-26,21:32:05
85,1595773996,10.69,107.1,4700,314,210,888093,UIH,SGN,HVN7391,-384,A321,VN7391,2020-07-26,21:33:16
8,1595774057,10.74,107.05,4300,312,210,888093,UIH,SGN,HVN7391,-384,A321,VN7391,2020-07-26,21:34:17
13,1595774114,10.77,107.01,3925,313,208,888093,UIH,SGN,HVN7391,-384,A321,VN7391,2020-07-26,21:35:14
65,1595774170,10.81,106.97,3550,312,207,888093,UIH,SGN,HVN7391,-384,A321,VN7391,2020-07-26,21:36:10
30,1595774229,10.85,106.93,3150,312,205,888093,UIH,SGN,HVN7391,-384,A321,VN7391,2020-07-26,21:37:09
16,1595774282,10.87,106.89,2800,276,197,888093,UIH,SGN,HVN7391,-384,A321,VN7391,2020-07-26,21:38:02
64,1595774333,10.88,106.84,2450,276,197,888093,UIH,SGN,HVN7391,-384,A321,VN7391,2020-07-26,21:38:53
24,1595774402,10.87,106.78,2150,248,164,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:40:02
18,1595774464,10.85,106.74,1575,249,143,888093,UIH,SGN,HVN7391,-768,A321,VN7391,2020-07-26,21:41:04
90,1595774515,10.84,106.71,950,249,139,888093,UIH,SGN,HVN7391,-704,A321,VN7391,2020-07-26,21:41:55
1,1595774577,10.82,106.67,200,249,140,888093,UIH,SGN,HVN7391,-704,A321,VN7391,2020-07-26,21:42:57
71,1595774635,10.82,106.65,0,219,24,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:43:55
84,1595774692,10.81,106.65,0,67,34,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:44:52
72,1595774754,10.82,106.66,0,70,23,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:45:54
0,1595774805,10.82,106.66,0,70,31,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:46:45
96,1595774871,10.81,106.66,0,185,31,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:47:51
35,1595774933,10.81,106.66,0,95,2,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:48:53
86,1595774949,10.81,106.66,0,89,0,888093,UIH,SGN,HVN7391,0,A321,VN7391,2020-07-26,21:49:09
