timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595761993,10.87,107.24,7175,177,255,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595760383,13.57,107.75,36025,182,472,888193,HAN,SGN,VJC167,128,A21N,VJ167
1595758731,16.98,107.75,36000,154,450,888193,HAN,SGN,VJC167,-64,A21N,VJ167
1595756063,21.22,105.79,0,296,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595757819,18.78,107.05,30175,159,472,888193,HAN,SGN,VJC167,1664,A21N,VJ167
1595756249,21.22,105.79,0,47,16,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595763794,10.81,106.66,0,180,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595763202,10.81,106.66,0,180,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595766753,10.81,106.66,0,11,10,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595765481,10.81,106.66,0,271,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595757219,20.07,106.66,21075,161,472,888193,HAN,SGN,VJC167,1088,A21N,VJ167
1595764097,10.81,106.66,0,89,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595756491,21.17,105.97,5050,107,282,888193,HAN,SGN,VJC167,2432,A21N,VJ167
1595761946,10.92,107.24,7450,172,250,888193,HAN,SGN,VJC167,-1344,A21N,VJ167
1595764037,10.81,106.66,0,328,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595758421,17.58,107.51,35975,159,449,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595759425,15.6,108.19,35975,181,467,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595761886,10.99,107.23,8675,187,256,888193,HAN,SGN,VJC167,-1472,A21N,VJ167
1595759726,14.95,108.14,35975,196,473,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595766342,10.81,106.66,0,180,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595760443,13.43,107.74,36050,182,469,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595756976,20.55,106.48,16925,161,444,888193,HAN,SGN,VJC167,1408,A21N,VJ167
1595765977,10.81,106.66,0,89,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595756426,21.2,105.89,2925,104,226,888193,HAN,SGN,VJC167,1280,A21N,VJ167
1595756113,21.22,105.79,0,296,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595759968,14.45,107.98,35950,196,469,888193,HAN,SGN,VJC167,-64,A21N,VJ167
1595764763,10.81,106.66,0,96,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595759660,15.09,108.18,36025,184,469,888193,HAN,SGN,VJC167,-64,A21N,VJ167
1595765667,10.81,106.66,0,89,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595763142,10.81,106.66,0,180,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595756673,21.02,106.18,10075,137,302,888193,HAN,SGN,VJC167,1024,A21N,VJ167
1595760489,13.33,107.73,36025,182,463,888193,HAN,SGN,VJC167,-64,A21N,VJ167
1595767183,10.82,106.66,0,50,24,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595760033,14.31,107.94,35975,197,472,888193,HAN,SGN,VJC167,64,A21N,VJ167
1595757513,19.43,106.88,25075,161,495,888193,HAN,SGN,VJC167,704,A21N,VJ167
1595757709,18.99,106.97,28750,169,480,888193,HAN,SGN,VJC167,1024,A21N,VJ167
1595760926,12.42,107.55,28650,199,484,888193,HAN,SGN,VJC167,-3968,A21N,VJ167
1595762361,10.88,106.85,3125,276,210,888193,HAN,SGN,VJC167,-576,A21N,VJ167
1595760682,12.92,107.72,36000,181,461,888193,HAN,SGN,VJC167,64,A21N,VJ167
1595759484,15.47,108.19,36025,181,468,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595764703,10.81,106.66,0,277,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595765123,10.81,106.66,0,96,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595757587,19.29,106.93,25075,161,495,888193,HAN,SGN,VJC167,704,A21N,VJ167
1595755625,21.22,105.79,0,180,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595757338,19.81,106.75,22925,161,486,888193,HAN,SGN,VJC167,704,A21N,VJ167
1595763618,10.81,106.66,0,180,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595767304,10.82,106.67,0,39,26,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595757147,20.21,106.61,20275,161,467,888193,HAN,SGN,VJC167,512,A21N,VJ167
1595758966,16.53,107.97,35975,155,448,888193,HAN,SGN,VJC167,-64,A21N,VJ167
1595765862,10.81,106.66,0,89,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595760745,12.79,107.69,36050,202,473,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595759245,15.99,108.19,36000,174,462,888193,HAN,SGN,VJC167,-64,A21N,VJ167
1595764157,10.81,106.66,0,89,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595764823,10.81,106.66,0,96,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595763081,10.81,106.66,0,89,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595764883,10.81,106.66,0,96,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595766952,10.81,106.66,0,190,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595759020,16.43,108.02,35975,154,450,888193,HAN,SGN,VJC167,64,A21N,VJ167
1595755694,21.22,105.79,0,286,21,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595763024,10.81,106.66,0,146,16,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595759548,15.33,108.18,36025,181,469,888193,HAN,SGN,VJC167,0,A21N,VJ167
1595765542,10.81,106.66,0,89,0,888193,HAN,SGN,VJC278,0,A21N,VJ167
1595761401,11.63,107.32,15850,173,322,888193,HAN,SGN,VJC167,-896,A21N,VJ167
1595761581,11.37,107.29,12900,188,282,888193,HAN,SGN,VJC167,-1024,A21N,VJ167
1595761225,11.9,107.29,19675,197,353,888193,HAN,SGN,VJC167,-1216,A21N,VJ167
1595755997,21.22,105.79,0,296,0,888193,HAN,SGN,VJC167,0,A21N,VJ167
