,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1595735226,18.6,105.79,6550,141,259,88816F,VII,SGN,HVN1261,2944,A21N,VN1261,2020-07-26,10:47:06
91,1595735287,18.55,105.83,7950,139,271,88816F,VII,SGN,HVN1261,1408,A21N,VN1261,2020-07-26,10:48:07
90,1595735299,18.54,105.84,7950,139,271,88816F,VII,SGN,HVN1261,1408,A21N,VN1261,2020-07-26,10:48:19
105,1595735465,18.33,106.03,14125,139,373,88816F,VII,SGN,HVN1261,2240,A21N,VN1261,2020-07-26,10:51:05
86,1595735527,18.26,106.09,14125,139,373,88816F,VII,SGN,HVN1261,2240,A21N,VN1261,2020-07-26,10:52:07
102,1595735575,18.21,106.14,14125,139,373,88816F,VII,SGN,HVN1261,2240,A21N,VN1261,2020-07-26,10:52:55
11,1595735643,18.17,106.17,15125,140,382,88816F,VII,SGN,HVN1261,2176,A21N,VN1261,2020-07-26,10:54:03
83,1595735703,18.1,106.23,15125,140,382,88816F,VII,SGN,HVN1261,2176,A21N,VN1261,2020-07-26,10:55:03
55,1595735739,18.06,106.27,15125,140,382,88816F,VII,SGN,HVN1261,2176,A21N,VN1261,2020-07-26,10:55:39
9,1595736005,17.54,106.72,26725,140,439,88816F,VII,SGN,HVN1261,1024,A21N,VN1261,2020-07-26,11:00:05
101,1595736075,17.43,106.8,27300,160,446,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:01:15
5,1595736133,17.33,106.9,28200,140,454,88816F,VII,SGN,HVN1261,640,A21N,VN1261,2020-07-26,11:02:13
0,1595736193,17.23,106.98,28975,140,460,88816F,VII,SGN,HVN1261,448,A21N,VN1261,2020-07-26,11:03:13
48,1595736254,17.13,107.07,29750,140,467,88816F,VII,SGN,HVN1261,1024,A21N,VN1261,2020-07-26,11:04:14
69,1595736307,17.04,107.09,29800,184,467,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:05:07
13,1595736371,16.94,107.24,31625,141,466,88816F,VII,SGN,HVN1261,576,A21N,VN1261,2020-07-26,11:06:11
76,1595736412,16.86,107.28,32000,154,469,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:06:52
99,1595736487,16.71,107.36,32000,153,469,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:08:07
15,1595736538,16.61,107.41,32000,154,468,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:08:58
35,1595736600,16.49,107.47,32000,154,468,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:10:00
96,1595736661,16.37,107.53,32025,153,468,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:11:01
60,1595736723,16.25,107.59,32025,154,468,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:12:03
45,1595736784,16.13,107.65,32025,154,466,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:13:04
53,1595736846,16.01,107.71,32025,154,465,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:14:06
43,1595736905,15.9,107.77,31975,154,463,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:15:05
62,1595736965,15.78,107.83,31950,154,463,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:16:05
27,1595737026,15.67,107.88,31975,154,464,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:17:06
87,1595737092,15.54,107.95,32000,154,464,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:18:12
70,1595737146,15.43,108.0,32000,154,464,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:19:06
39,1595737207,15.31,108.06,32025,154,463,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:20:07
20,1595737271,15.19,108.12,32000,155,465,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:21:11
72,1595737328,15.08,108.17,32000,157,467,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:22:08
67,1595737391,14.95,108.22,32025,157,467,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:23:11
80,1595737452,14.83,108.27,32025,157,464,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:24:12
73,1595737512,14.71,108.32,32000,157,462,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:25:12
59,1595737566,14.6,108.37,31975,157,462,88816F,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-26,11:26:06
24,1595737621,14.49,108.4,32000,178,475,88816F,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-26,11:27:01
