timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595749565,10.82,106.65,0,247,37,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595749680,10.81,106.65,0,70,28,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595748003,11.15,108.38,22000,233,430,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595748118,11.04,108.18,22000,265,426,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595749558,10.82,106.65,0,250,52,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595748296,11.01,107.83,18875,265,408,8880EC,CXR,SGN,PIC383,-2240,A320,BL383
1595747943,11.22,108.48,22000,233,429,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595748420,10.97,107.6,14475,243,381,8880EC,CXR,SGN,PIC383,-2048,A320,BL383
1595749029,10.73,107.04,5925,316,222,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1595748663,10.71,107.36,10900,219,269,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1595749204,10.86,106.91,3525,315,222,8880EC,CXR,SGN,PIC383,-832,A320,BL383
1595749905,10.81,106.66,0,157,27,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595749079,10.77,107.0,5225,317,228,8880EC,CXR,SGN,PIC383,-768,A320,BL383
1595748540,10.83,107.47,12075,220,317,8880EC,CXR,SGN,PIC383,-704,A320,BL383
1595748965,10.68,107.08,6825,317,234,8880EC,CXR,SGN,PIC383,-384,A320,BL383
1595749868,10.81,106.66,0,115,28,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595749442,10.84,106.72,1250,249,142,8880EC,CXR,SGN,PIC383,-896,A320,BL383
1595748730,10.64,107.31,10325,220,264,8880EC,CXR,SGN,PIC383,-512,A320,BL383
1595749322,10.87,106.8,2650,251,180,8880EC,CXR,SGN,PIC383,320,A320,BL383
1595748176,11.03,108.06,21200,265,418,8880EC,CXR,SGN,PIC383,-960,A320,BL383
1595748059,11.08,108.29,22000,233,430,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595749741,10.82,106.66,0,70,12,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595749801,10.82,106.66,0,135,21,8880EC,CXR,SGN,PIC383,0,A320,BL383
1595749261,10.88,106.86,3100,276,198,8880EC,CXR,SGN,PIC383,-576,A320,BL383
