,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595744278,16.14,108.2,3650,358,208,88804E,DAD,SGN,HVN125,1088,A321,VN125,2020-07-26,13:17:58
0,1595744354,16.17,108.26,5525,120,283,88804E,DAD,SGN,HVN125,2496,A321,VN125,2020-07-26,13:19:14
50,1595744414,16.1,108.29,8300,169,279,88804E,DAD,SGN,HVN125,3520,A321,VN125,2020-07-26,13:20:14
24,1595744477,16.02,108.3,11100,171,273,88804E,DAD,SGN,HVN125,2560,A321,VN125,2020-07-26,13:21:17
15,1595744537,15.94,108.3,13375,191,279,88804E,DAD,SGN,HVN125,2304,A321,VN125,2020-07-26,13:22:17
44,1595744598,15.86,108.28,15425,190,287,88804E,DAD,SGN,HVN125,2112,A321,VN125,2020-07-26,13:23:18
2,1595744655,15.79,108.27,17125,193,297,88804E,DAD,SGN,HVN125,1664,A321,VN125,2020-07-26,13:24:15
48,1595744724,15.69,108.24,19050,192,310,88804E,DAD,SGN,HVN125,1600,A321,VN125,2020-07-26,13:25:24
33,1595744785,15.6,108.22,20575,195,324,88804E,DAD,SGN,HVN125,1408,A321,VN125,2020-07-26,13:26:25
28,1595744851,15.51,108.19,22150,197,334,88804E,DAD,SGN,HVN125,1344,A321,VN125,2020-07-26,13:27:31
17,1595744914,15.41,108.16,23275,197,358,88804E,DAD,SGN,HVN125,1472,A321,VN125,2020-07-26,13:28:34
16,1595744975,15.31,108.13,23925,196,385,88804E,DAD,SGN,HVN125,576,A321,VN125,2020-07-26,13:29:35
9,1595745040,15.19,108.09,23975,196,432,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:30:40
18,1595745098,15.07,108.06,24000,184,433,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:31:38
36,1595745161,14.95,108.06,23975,184,441,88804E,DAD,SGN,HVN125,64,A321,VN125,2020-07-26,13:32:41
63,1595745219,14.83,108.05,24175,185,456,88804E,DAD,SGN,HVN125,1408,A321,VN125,2020-07-26,13:33:39
6,1595745291,14.68,108.03,26175,188,447,88804E,DAD,SGN,HVN125,2496,A321,VN125,2020-07-26,13:34:51
21,1595745343,14.57,108.01,27675,189,435,88804E,DAD,SGN,HVN125,2240,A321,VN125,2020-07-26,13:35:43
43,1595745400,14.46,107.99,29300,189,421,88804E,DAD,SGN,HVN125,832,A321,VN125,2020-07-26,13:36:40
41,1595745459,14.36,107.96,29525,201,424,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:37:39
55,1595745523,14.21,107.96,29975,185,460,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:38:43
19,1595745580,14.09,107.95,29975,185,482,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:39:40
53,1595745638,13.96,107.93,30000,186,486,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:40:38
45,1595745697,13.83,107.92,30000,185,484,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:41:37
26,1595745761,13.68,107.91,29975,185,482,88804E,DAD,SGN,HVN125,-64,A321,VN125,2020-07-26,13:42:41
57,1595745818,13.56,107.89,29975,185,482,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:43:38
46,1595745878,13.42,107.88,29975,184,483,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:44:38
22,1595745935,13.29,107.87,30000,184,485,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:45:35
60,1595745999,13.15,107.86,30000,184,485,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:46:39
64,1595746057,13.02,107.85,30000,184,485,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:47:37
47,1595746120,12.88,107.84,30000,184,485,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:48:40
1,1595746185,12.73,107.83,30000,182,485,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:49:45
52,1595746247,12.59,107.82,30000,184,485,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,13:50:47
3,1595746301,12.47,107.8,29300,190,487,88804E,DAD,SGN,HVN125,-1088,A321,VN125,2020-07-26,13:51:41
23,1595746362,12.34,107.77,28250,194,477,88804E,DAD,SGN,HVN125,-768,A321,VN125,2020-07-26,13:52:42
10,1595746430,12.2,107.74,27450,194,423,88804E,DAD,SGN,HVN125,-1216,A321,VN125,2020-07-26,13:53:50
51,1595746494,12.08,107.7,25700,196,406,88804E,DAD,SGN,HVN125,-1920,A321,VN125,2020-07-26,13:54:54
59,1595746554,11.98,107.67,24000,196,394,88804E,DAD,SGN,HVN125,-1664,A321,VN125,2020-07-26,13:55:54
34,1595746621,11.86,107.64,22025,196,384,88804E,DAD,SGN,HVN125,-2176,A321,VN125,2020-07-26,13:57:01
58,1595746678,11.76,107.61,20525,196,373,88804E,DAD,SGN,HVN125,-1408,A321,VN125,2020-07-26,13:57:58
54,1595746744,11.66,107.58,18775,196,360,88804E,DAD,SGN,HVN125,-1664,A321,VN125,2020-07-26,13:59:04
37,1595746798,11.57,107.55,17225,196,355,88804E,DAD,SGN,HVN125,-1472,A321,VN125,2020-07-26,13:59:58
14,1595746853,11.48,107.53,15725,196,344,88804E,DAD,SGN,HVN125,-1536,A321,VN125,2020-07-26,14:00:53
31,1595746916,11.39,107.5,14600,196,337,88804E,DAD,SGN,HVN125,-384,A321,VN125,2020-07-26,14:01:56
56,1595746970,11.31,107.48,14100,188,335,88804E,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-26,14:02:50
8,1595747028,11.22,107.47,13150,188,316,88804E,DAD,SGN,HVN125,-1344,A321,VN125,2020-07-26,14:03:48
7,1595747094,11.13,107.44,11525,201,308,88804E,DAD,SGN,HVN125,-1600,A321,VN125,2020-07-26,14:04:54
29,1595747153,11.06,107.39,10725,222,280,88804E,DAD,SGN,HVN125,-320,A321,VN125,2020-07-26,14:05:53
27,1595747211,11.0,107.35,10200,217,277,88804E,DAD,SGN,HVN125,-640,A321,VN125,2020-07-26,14:06:51
30,1595747275,10.94,107.3,9575,216,274,88804E,DAD,SGN,HVN125,-576,A321,VN125,2020-07-26,14:07:55
25,1595747334,10.88,107.25,8800,216,270,88804E,DAD,SGN,HVN125,-576,A321,VN125,2020-07-26,14:08:54
39,1595747395,10.83,107.19,8175,244,269,88804E,DAD,SGN,HVN125,-832,A321,VN125,2020-07-26,14:09:55
11,1595747455,10.84,107.12,7150,287,266,88804E,DAD,SGN,HVN125,-1152,A321,VN125,2020-07-26,14:10:55
38,1595747516,10.85,107.04,5650,281,268,88804E,DAD,SGN,HVN125,-1472,A321,VN125,2020-07-26,14:11:56
12,1595747574,10.86,106.97,4475,276,257,88804E,DAD,SGN,HVN125,-896,A321,VN125,2020-07-26,14:12:54
20,1595747637,10.87,106.9,3425,276,241,88804E,DAD,SGN,HVN125,-640,A321,VN125,2020-07-26,14:13:57
62,1595747701,10.88,106.83,2400,272,222,88804E,DAD,SGN,HVN125,-896,A321,VN125,2020-07-26,14:15:01
32,1595747765,10.86,106.77,2150,248,187,88804E,DAD,SGN,HVN125,-704,A321,VN125,2020-07-26,14:16:05
61,1595747827,10.84,106.72,1300,249,150,88804E,DAD,SGN,HVN125,-640,A321,VN125,2020-07-26,14:17:07
49,1595747890,10.83,106.68,500,249,147,88804E,DAD,SGN,HVN125,-768,A321,VN125,2020-07-26,14:18:10
13,1595747944,10.82,106.65,0,247,55,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,14:19:04
4,1595747961,10.82,106.65,0,225,25,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,14:19:21
42,1595748058,10.82,106.66,0,70,26,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,14:20:58
5,1595748115,10.81,106.66,0,185,17,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,14:21:55
40,1595748176,10.81,106.66,0,146,15,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,14:22:56
65,1595748202,10.81,106.66,0,182,10,88804E,DAD,SGN,HVN125,0,A321,VN125,2020-07-26,14:23:22
