timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595750162,10.86,106.78,2225,251,86,88807D,VCS,SGN,0V8072,-64,AT75,VN8072
1595749616,10.62,107.13,6950,351,212,88807D,VCS,SGN,0V8072,-1024,AT75,VN8072
1595749683,10.7,107.11,6275,349,190,88807D,VCS,SGN,0V8072,-704,AT75,VN8072
1595748117,9.24,106.63,11025,3,128,88807D,VCS,SGN,0V8072,512,AT75,VN8072
1595749562,10.57,107.12,7225,12,164,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595748295,9.41,106.63,12900,2,148,88807D,VCS,SGN,0V8072,768,AT75,VN8072
1595748420,9.53,106.63,14100,20,208,88807D,VCS,SGN,0V8072,448,AT75,VN8072
1595749029,10.24,106.63,11800,357,206,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595748657,9.77,106.63,15000,359,221,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595750220,10.85,106.74,1575,248,94,88807D,VCS,SGN,0V8072,-640,AT75,VN8072
1595749204,10.39,106.77,9450,67,292,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595749922,10.89,106.99,3850,286,302,88807D,VCS,SGN,0V8072,-576,AT75,VN8072
1595749075,10.3,106.63,11175,357,259,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595748535,9.64,106.63,15000,359,184,88807D,VCS,SGN,0V8072,-64,AT75,VN8072
1595750105,10.88,106.82,2325,246,222,88807D,VCS,SGN,0V8072,-192,AT75,VN8072
1595748963,10.15,106.63,12675,355,164,88807D,VCS,SGN,0V8072,-896,AT75,VN8072
1595750396,10.82,106.65,0,247,34,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595749868,10.87,107.04,4400,284,148,88807D,VCS,SGN,0V8072,-640,AT75,VN8072
1595749442,10.5,107.04,7225,68,301,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595748730,9.86,106.63,15000,358,249,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595750341,10.82,106.67,325,254,122,88807D,VCS,SGN,0V8072,-448,AT75,VN8072
1595750279,10.84,106.7,975,252,122,88807D,VCS,SGN,0V8072,-576,AT75,VN8072
1595749324,10.45,106.91,7650,67,300,88807D,VCS,SGN,0V8072,-896,AT75,VN8072
1595748176,9.3,106.63,11650,3,165,88807D,VCS,SGN,0V8072,640,AT75,VN8072
1595749742,10.77,107.09,5675,350,253,88807D,VCS,SGN,0V8072,-704,AT75,VN8072
1595749800,10.83,107.08,5075,349,247,88807D,VCS,SGN,0V8072,-512,AT75,VN8072
1595749261,10.42,106.83,8600,68,274,88807D,VCS,SGN,0V8072,-1088,AT75,VN8072
1595749141,10.36,106.69,10275,62,124,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595748904,10.07,106.63,13450,356,277,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595749499,10.52,107.09,7225,65,89,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595750044,10.9,106.87,2750,249,236,88807D,VCS,SGN,0V8072,-192,AT75,VN8072
1595748360,9.48,106.63,13575,2,212,88807D,VCS,SGN,0V8072,576,AT75,VN8072
1595748598,9.71,106.63,15000,359,90,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595749385,10.47,106.98,7225,67,294,88807D,VCS,SGN,0V8072,64,AT75,VN8072
1595748790,9.93,106.63,15000,359,257,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595750396,10.82,106.65,0,247,34,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595749981,10.91,106.93,3275,289,144,88807D,VCS,SGN,0V8072,-448,AT75,VN8072
1595748847,9.99,106.63,14200,356,237,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595748475,9.58,106.63,14575,359,148,88807D,VCS,SGN,0V8072,640,AT75,VN8072
1595748235,9.36,106.63,12250,2,168,88807D,VCS,SGN,0V8072,576,AT75,VN8072
1595750162,10.86,106.78,2225,251,86,88807D,VCS,SGN,0V8072,-64,AT75,VN8072
1595749616,10.62,107.13,6950,351,212,88807D,VCS,SGN,0V8072,-1024,AT75,VN8072
1595749683,10.7,107.11,6275,349,190,88807D,VCS,SGN,0V8072,-704,AT75,VN8072
1595748117,9.24,106.63,11025,3,128,88807D,VCS,SGN,0V8072,512,AT75,VN8072
1595749562,10.57,107.12,7225,12,164,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595748295,9.41,106.63,12900,2,148,88807D,VCS,SGN,0V8072,768,AT75,VN8072
1595748420,9.53,106.63,14100,20,208,88807D,VCS,SGN,0V8072,448,AT75,VN8072
1595749029,10.24,106.63,11800,357,206,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595748657,9.77,106.63,15000,359,221,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595750220,10.85,106.74,1575,248,94,88807D,VCS,SGN,0V8072,-640,AT75,VN8072
1595749204,10.39,106.77,9450,67,292,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595749922,10.89,106.99,3850,286,302,88807D,VCS,SGN,0V8072,-576,AT75,VN8072
1595749075,10.3,106.63,11175,357,259,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595748535,9.64,106.63,15000,359,184,88807D,VCS,SGN,0V8072,-64,AT75,VN8072
1595750105,10.88,106.82,2325,246,222,88807D,VCS,SGN,0V8072,-192,AT75,VN8072
1595748963,10.15,106.63,12675,355,164,88807D,VCS,SGN,0V8072,-896,AT75,VN8072
1595750396,10.82,106.65,0,247,34,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595749868,10.87,107.04,4400,284,148,88807D,VCS,SGN,0V8072,-640,AT75,VN8072
1595749442,10.5,107.04,7225,68,301,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595748730,9.86,106.63,15000,358,249,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595750341,10.82,106.67,325,254,122,88807D,VCS,SGN,0V8072,-448,AT75,VN8072
1595750279,10.84,106.7,975,252,122,88807D,VCS,SGN,0V8072,-576,AT75,VN8072
1595749324,10.45,106.91,7650,67,300,88807D,VCS,SGN,0V8072,-896,AT75,VN8072
1595748176,9.3,106.63,11650,3,165,88807D,VCS,SGN,0V8072,640,AT75,VN8072
1595749742,10.77,107.09,5675,350,253,88807D,VCS,SGN,0V8072,-704,AT75,VN8072
1595749800,10.83,107.08,5075,349,247,88807D,VCS,SGN,0V8072,-512,AT75,VN8072
1595749261,10.42,106.83,8600,68,274,88807D,VCS,SGN,0V8072,-1088,AT75,VN8072
1595749141,10.36,106.69,10275,62,124,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595748904,10.07,106.63,13450,356,277,88807D,VCS,SGN,0V8072,-768,AT75,VN8072
1595749499,10.52,107.09,7225,65,89,88807D,VCS,SGN,0V8072,0,AT75,VN8072
1595750044,10.9,106.87,2750,249,236,88807D,VCS,SGN,0V8072,-192,AT75,VN8072
1595748360,9.48,106.63,13575,2,212,88807D,VCS,SGN,0V8072,576,AT75,VN8072
