,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1595721715,5.29,100.27,0,271,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:01:55
77,1595721781,5.29,100.27,0,89,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:03:01
76,1595721840,5.29,100.27,0,317,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:04:00
119,1595721901,5.29,100.27,0,83,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:05:01
122,1595721961,5.29,100.27,0,38,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:06:01
64,1595722024,5.29,100.27,0,225,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:07:04
103,1595722085,5.29,100.27,0,52,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:08:05
60,1595722141,5.29,100.27,0,80,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:09:01
20,1595722205,5.29,100.27,0,180,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:10:05
8,1595722272,5.29,100.27,0,80,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:11:12
31,1595722326,5.29,100.27,0,275,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:12:06
100,1595722380,5.29,100.27,0,241,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:13:00
84,1595722448,5.29,100.27,0,60,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:14:08
113,1595722515,5.29,100.27,0,222,25,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:15:15
13,1595722576,5.29,100.27,0,129,34,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:16:16
24,1595722599,5.29,100.27,0,140,25,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:16:39
125,1595722685,5.29,100.27,0,39,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:18:05
111,1595722744,5.31,100.29,1675,41,166,8880ED,PEN,SGN,HVN5564,3520,A321,VN5564,2020-07-26,07:19:04
74,1595722803,5.35,100.32,4000,38,195,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2020-07-26,07:20:03
5,1595722869,5.4,100.36,7300,44,197,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-26,07:21:09
112,1595722925,5.41,100.42,9150,83,267,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-26,07:22:05
98,1595722988,5.42,100.51,10500,82,359,8880ED,PEN,SGN,HVN5564,192,A321,VN5564,2020-07-26,07:23:08
50,1595723046,5.43,100.62,12025,83,411,8880ED,PEN,SGN,HVN5564,3008,A321,VN5564,2020-07-26,07:24:06
90,1595723105,5.45,100.73,14400,83,426,8880ED,PEN,SGN,HVN5564,2880,A321,VN5564,2020-07-26,07:25:05
95,1595723168,5.46,100.86,16750,83,434,8880ED,PEN,SGN,HVN5564,2496,A321,VN5564,2020-07-26,07:26:08
67,1595723230,5.48,100.98,18400,83,451,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-07-26,07:27:10
47,1595723289,5.49,101.11,20050,82,460,8880ED,PEN,SGN,HVN5564,1920,A321,VN5564,2020-07-26,07:28:09
130,1595723345,5.52,101.22,21400,68,467,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2020-07-26,07:29:05
118,1595723406,5.57,101.35,22650,69,476,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-07-26,07:30:06
109,1595723461,5.62,101.46,23700,68,482,8880ED,PEN,SGN,HVN5564,1280,A321,VN5564,2020-07-26,07:31:01
11,1595723521,5.67,101.59,24725,68,487,8880ED,PEN,SGN,HVN5564,1216,A321,VN5564,2020-07-26,07:32:01
10,1595723578,5.71,101.71,25925,69,483,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-07-26,07:32:58
129,1595723636,5.76,101.82,27025,62,485,8880ED,PEN,SGN,HVN5564,896,A321,VN5564,2020-07-26,07:33:56
80,1595723702,5.84,101.95,28675,56,475,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-07-26,07:35:02
68,1595723760,5.91,102.05,29850,56,475,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-07-26,07:36:00
30,1595723814,5.98,102.16,31025,56,472,8880ED,PEN,SGN,HVN5564,1920,A321,VN5564,2020-07-26,07:36:54
12,1595723881,6.06,102.28,32425,56,472,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-07-26,07:38:01
101,1595723937,6.13,102.38,33675,56,469,8880ED,PEN,SGN,HVN5564,1984,A321,VN5564,2020-07-26,07:38:57
72,1595723991,6.2,102.48,34975,56,457,8880ED,PEN,SGN,HVN5564,256,A321,VN5564,2020-07-26,07:39:51
114,1595724046,6.26,102.57,34975,56,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:40:46
63,1595724111,6.34,102.68,34975,56,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:41:51
45,1595724170,6.41,102.79,34975,56,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:42:50
6,1595724229,6.47,102.89,34975,56,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:43:49
16,1595724293,6.55,103.0,34975,56,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:44:53
35,1595724354,6.62,103.11,35000,56,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:45:54
1,1595724415,6.69,103.21,35000,56,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:46:55
71,1595724473,6.76,103.31,35000,56,450,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:47:53
41,1595724535,6.84,103.42,35000,42,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:48:55
79,1595724591,6.92,103.5,35000,43,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:49:51
21,1595724654,7.02,103.59,35000,43,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:50:54
54,1595724712,7.11,103.67,34975,43,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:51:52
83,1595724777,7.21,103.77,34975,43,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:52:57
17,1595724835,7.29,103.85,35000,43,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:53:55
97,1595724900,7.39,103.94,34975,43,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:55:00
81,1595724957,7.48,104.03,35000,43,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:55:57
56,1595725017,7.57,104.12,35025,43,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:56:57
106,1595725081,7.67,104.21,35000,43,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:58:01
91,1595725143,7.76,104.3,34975,44,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,07:59:03
52,1595725200,7.85,104.38,34975,43,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:00:00
42,1595725264,7.95,104.47,34975,43,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:01:04
55,1595725330,8.05,104.57,35000,43,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:02:10
121,1595725385,8.13,104.65,35025,43,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:03:05
99,1595725448,8.23,104.74,34975,43,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:04:08
26,1595725508,8.32,104.83,34975,43,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:05:08
22,1595725571,8.42,104.92,35000,43,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:06:11
4,1595725634,8.52,105.01,35000,37,457,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-26,08:07:14
53,1595725689,8.61,105.08,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:08:09
48,1595725743,8.71,105.15,35000,34,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:09:03
96,1595725809,8.82,105.23,35000,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:10:09
105,1595725874,8.94,105.31,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:11:14
15,1595725929,9.03,105.37,34175,35,459,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-07-26,08:12:09
19,1595725985,9.13,105.44,33275,35,465,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-26,08:13:05
108,1595726050,9.25,105.52,32225,35,470,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-26,08:14:10
25,1595726109,9.35,105.6,31025,34,474,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-07-26,08:15:09
102,1595726167,9.46,105.67,29650,35,478,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-07-26,08:16:07
29,1595726224,9.56,105.75,28275,35,481,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-07-26,08:17:04
75,1595726292,9.68,105.83,26600,35,434,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-07-26,08:18:12
92,1595726345,9.76,105.89,25300,35,402,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-07-26,08:19:05
46,1595726408,9.86,105.96,23800,35,383,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-07-26,08:20:08
104,1595726470,9.94,106.02,22275,35,376,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-07-26,08:21:10
62,1595726527,10.03,106.08,21300,35,373,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-07-26,08:22:07
86,1595726593,10.12,106.14,21000,34,348,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:23:13
93,1595726650,10.19,106.2,20325,35,337,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-07-26,08:24:10
49,1595726714,10.27,106.25,19325,41,327,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-07-26,08:25:14
70,1595726769,10.33,106.31,18425,46,325,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-07-26,08:26:09
33,1595726834,10.4,106.39,17275,46,330,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-07-26,08:27:14
59,1595726894,10.46,106.45,15825,46,329,8880ED,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-07-26,08:28:14
82,1595726936,10.49,106.51,14750,84,318,8880ED,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-07-26,08:28:56
57,1595727008,10.49,106.62,12750,92,309,8880ED,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-07-26,08:30:08
126,1595727069,10.48,106.7,12125,92,272,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-26,08:31:09
87,1595727129,10.48,106.77,10400,92,279,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-07-26,08:32:09
23,1595727192,10.48,106.85,9425,82,256,8880ED,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-07-26,08:33:12
51,1595727252,10.5,106.92,8750,75,252,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-26,08:34:12
85,1595727318,10.52,107.0,7975,68,232,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-26,08:35:18
44,1595727376,10.54,107.05,7325,68,236,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-26,08:36:16
40,1595727436,10.57,107.11,7100,53,216,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:37:16
18,1595727502,10.61,107.16,7100,26,222,8880ED,PEN,SGN,HVN5564,-320,A321,VN5564,2020-07-26,08:38:22
14,1595727567,10.66,107.13,6825,311,223,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-26,08:39:27
88,1595727626,10.71,107.08,6150,313,226,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-26,08:40:26
128,1595727689,10.75,107.04,5450,313,211,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-26,08:41:29
78,1595727752,10.79,106.99,4925,313,185,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-26,08:42:32
7,1595727810,10.82,106.96,4450,312,181,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-26,08:43:30
127,1595727873,10.86,106.92,3925,310,180,8880ED,PEN,SGN,HVN5564,-448,A321,VN5564,2020-07-26,08:44:33
89,1595727938,10.87,106.87,3375,276,177,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-26,08:45:38
0,1595728002,10.88,106.82,2850,256,172,8880ED,PEN,SGN,HVN5564,-384,A321,VN5564,2020-07-26,08:46:42
2,1595728067,10.86,106.77,2025,248,172,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-26,08:47:47
37,1595728130,10.84,106.72,1175,249,134,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-26,08:48:50
73,1595728187,10.83,106.69,525,249,132,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-26,08:49:47
3,1595728248,10.82,106.66,0,250,67,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:50:48
38,1595728290,10.81,106.65,0,168,30,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:51:30
94,1595728367,10.82,106.65,0,70,20,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:52:47
43,1595728420,10.82,106.66,0,67,22,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:53:40
120,1595728489,10.81,106.66,0,185,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:54:49
9,1595728547,10.81,106.66,0,95,19,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:55:47
66,1595728578,10.81,106.66,0,185,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:56:18
58,1595728617,10.81,106.66,0,101,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-26,08:56:57
