timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595762004,10.82,107.05,6350,289,243,88813E,DAD,SGN,VJC627,-896,A321,VJ627
1595760383,13.07,107.98,30025,201,477,88813E,DAD,SGN,VJC627,64,A321,VJ627
1595761946,10.8,107.11,7000,289,247,88813E,DAD,SGN,VJC627,-704,A321,VJ627
1595759427,15.11,108.18,21975,190,453,88813E,DAD,SGN,VJC627,512,A321,VJ627
1595761867,10.77,107.2,7875,261,251,88813E,DAD,SGN,VJC627,-704,A321,VJ627
1595759726,14.48,108.13,28725,187,465,88813E,DAD,SGN,VJC627,1664,A321,VJ627
1595760445,12.94,107.93,30000,202,476,88813E,DAD,SGN,VJC627,-64,A321,VJ627
1595759965,13.98,108.04,30000,183,452,88813E,DAD,SGN,VJC627,64,A321,VJ627
1595759663,14.61,108.15,27300,185,462,88813E,DAD,SGN,VJC627,1088,A321,VJ627
1595760513,12.81,107.86,30000,210,463,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595760032,13.83,108.03,30000,180,474,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595760930,12.09,107.39,21675,213,405,88813E,DAD,SGN,VJC627,-704,A321,VJ627
1595762362,10.84,106.71,1000,249,146,88813E,DAD,SGN,VJC627,-768,A321,VJ627
1595760682,12.5,107.66,26675,214,458,88813E,DAD,SGN,VJC627,-2048,A321,VJ627
1595759484,14.99,108.18,23450,181,451,88813E,DAD,SGN,VJC627,1344,A321,VJ627
1595758966,15.97,108.3,10650,167,322,88813E,DAD,SGN,VJC627,896,A321,VJ627
1595760745,12.39,107.59,24500,213,449,88813E,DAD,SGN,VJC627,-2112,A321,VJ627
1595759246,15.46,108.25,17775,190,425,88813E,DAD,SGN,VJC627,2944,A321,VJ627
1595759020,15.89,108.32,11500,167,371,88813E,DAD,SGN,VJC627,832,A321,VJ627
1595759548,14.85,108.17,25225,181,446,88813E,DAD,SGN,VJC627,1536,A321,VJ627
1595761401,11.35,107.34,15375,195,329,88813E,DAD,SGN,VJC627,-1408,A321,VJ627
1595761581,11.09,107.27,11650,195,296,88813E,DAD,SGN,VJC627,-1344,A321,VJ627
1595761226,11.61,107.33,18250,174,346,88813E,DAD,SGN,VJC627,-1024,A321,VJ627
1595762176,10.88,106.86,3425,276,229,88813E,DAD,SGN,VJC627,-1024,A321,VJ627
1595760267,13.32,108.01,29975,182,471,88813E,DAD,SGN,VJC627,64,A321,VJ627
1595758905,16.06,108.28,8875,167,291,88813E,DAD,SGN,VJC627,2176,A321,VJ627
1595760870,12.19,107.45,22425,213,399,88813E,DAD,SGN,VJC627,-576,A321,VJ627
1595762532,10.81,106.65,0,129,21,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595759905,14.1,108.06,29975,191,456,88813E,DAD,SGN,VJC627,64,A321,VJ627
1595759841,14.23,108.08,30000,191,470,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595762232,10.88,106.81,2525,252,214,88813E,DAD,SGN,VJC627,-512,A321,VJ627
1595762298,10.85,106.75,1850,249,168,88813E,DAD,SGN,VJC627,-640,A321,VJ627
1595762604,10.81,106.65,0,160,2,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595761047,11.91,107.3,20625,174,361,88813E,DAD,SGN,VJC627,-192,A321,VJ627
1595759312,15.34,108.23,19700,190,427,88813E,DAD,SGN,VJC627,1088,A321,VJ627
1595761460,11.26,107.31,13950,195,330,88813E,DAD,SGN,VJC627,-1408,A321,VJ627
1595759135,15.68,108.29,14475,190,412,88813E,DAD,SGN,VJC627,1600,A321,VJ627
1595759189,15.57,108.27,16000,190,421,88813E,DAD,SGN,VJC627,1536,A321,VJ627
1595759077,15.78,108.31,12850,190,398,88813E,DAD,SGN,VJC627,1792,A321,VJ627
1595762061,10.84,106.99,5400,289,239,88813E,DAD,SGN,VJC627,-1024,A321,VJ627
1595760202,13.46,108.02,29975,183,470,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595761827,10.8,107.23,8375,190,250,88813E,DAD,SGN,VJC627,-768,A321,VJ627
1595759602,14.74,108.16,26250,188,454,88813E,DAD,SGN,VJC627,832,A321,VJ627
1595762604,10.81,106.65,0,160,2,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595762415,10.83,106.67,325,249,146,88813E,DAD,SGN,VJC627,-768,A321,VJ627
1595758845,16.14,108.27,6375,168,279,88813E,DAD,SGN,VJC627,3008,A321,VJ627
1595761172,11.7,107.32,19175,173,349,88813E,DAD,SGN,VJC627,-1024,A321,VJ627
1595760139,13.59,108.03,30000,180,470,88813E,DAD,SGN,VJC627,-64,A321,VJ627
1595762482,10.82,106.65,0,199,21,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595759372,15.22,108.2,21450,190,427,88813E,DAD,SGN,VJC627,640,A321,VJ627
1595761766,10.87,107.24,9050,177,253,88813E,DAD,SGN,VJC627,-768,A321,VJ627
1595760624,12.6,107.74,28525,213,464,88813E,DAD,SGN,VJC627,-1792,A321,VJ627
1595761705,10.94,107.23,9775,172,255,88813E,DAD,SGN,VJC627,-1152,A321,VJ627
1595761110,11.8,107.31,20200,174,355,88813E,DAD,SGN,VJC627,-960,A321,VJ627
1595760083,13.72,108.03,30000,180,475,88813E,DAD,SGN,VJC627,0,A321,VJ627
1595761347,11.43,107.35,16325,174,329,88813E,DAD,SGN,VJC627,-960,A321,VJ627
1595760810,12.28,107.51,23050,213,417,88813E,DAD,SGN,VJC627,-768,A321,VJ627
