timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595773095,20.39,106.12,16775,163,419,888125,HAN,SGN,VJC155,1344,A321,VJ155
1595778239,11.05,107.73,13350,263,305,888125,HAN,SGN,VJC155,-960,A321,VJ155
1595770589,21.22,105.8,0,271,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595773695,19.3,106.62,27525,179,454,888125,HAN,SGN,VJC155,0,A321,VJ155
1595774811,17.12,107.68,32025,158,462,888125,HAN,SGN,VJC155,0,A321,VJ155
1595776952,12.65,107.97,32000,169,465,888125,HAN,SGN,VJC155,64,A321,VJ155
1595774565,17.61,107.45,32000,155,463,888125,HAN,SGN,VJC155,0,A321,VJ155
1595777063,12.42,108.01,31975,169,465,888125,HAN,SGN,VJC155,0,A321,VJ155
1595778474,11.02,107.42,11150,263,280,888125,HAN,SGN,VJC155,-64,A321,VJ155
1595769995,21.22,105.8,0,89,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595774111,18.54,106.77,30775,181,452,888125,HAN,SGN,VJC155,0,A321,VJ155
1595776423,13.76,107.98,32050,204,468,888125,HAN,SGN,VJC155,0,A321,VJ155
1595773812,19.07,106.77,30675,156,450,888125,HAN,SGN,VJC155,768,A321,VJ155
1595771453,21.22,105.8,0,115,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595770530,21.22,105.8,0,271,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595769619,21.22,105.8,0,196,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595778535,11.0,107.34,10225,253,273,888125,HAN,SGN,VJC155,-1344,A321,VJ155
1595775522,15.63,108.04,32000,166,462,888125,HAN,SGN,VJC155,0,A321,VJ155
1595772500,21.21,105.84,1475,108,167,888125,HAN,SGN,VJC155,1088,A321,VJ155
1595772921,20.72,106.04,12200,168,400,888125,HAN,SGN,VJC155,1280,A321,VJ155
1595775296,16.11,107.93,32000,166,463,888125,HAN,SGN,VJC155,0,A321,VJ155
1595774283,18.21,106.92,31925,183,450,888125,HAN,SGN,VJC155,0,A321,VJ155
1595776118,14.36,108.16,31975,181,464,888125,HAN,SGN,VJC155,-64,A321,VJ155
1595771755,21.22,105.79,0,180,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595771145,21.22,105.8,0,30,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595774463,17.84,106.9,31925,183,450,888125,HAN,SGN,VJC155,0,A321,VJ155
1595777308,11.92,108.12,28700,152,439,888125,HAN,SGN,VJC155,-960,A321,VJ155
1595778106,11.07,107.94,15500,263,365,888125,HAN,SGN,VJC155,-896,A321,VJ155
1595774403,17.96,106.91,31925,183,450,888125,HAN,SGN,VJC155,0,A321,VJ155
1595772250,21.22,105.79,0,89,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595775413,15.86,107.99,31975,166,460,888125,HAN,SGN,VJC155,0,A321,VJ155
1595775816,15.02,108.18,32025,179,469,888125,HAN,SGN,VJC155,0,A321,VJ155
1595778592,10.98,107.27,8950,253,270,888125,HAN,SGN,VJC155,-1408,A321,VJ155
1595772068,21.22,105.79,0,180,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595773871,18.97,106.78,30775,181,452,888125,HAN,SGN,VJC155,0,A321,VJ155
1595772193,21.22,105.79,0,286,13,888125,HAN,SGN,VJC155,0,A321,VJ155
1595772134,21.22,105.79,0,180,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595776657,13.28,107.84,32025,169,462,888125,HAN,SGN,VJC155,0,A321,VJ155
1595771075,21.22,105.8,0,89,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595773156,20.29,106.17,18075,154,425,888125,HAN,SGN,VJC155,1280,A321,VJ155
1595771205,21.22,105.8,0,180,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595771517,21.22,105.8,0,278,17,888125,HAN,SGN,VJC155,0,A321,VJ155
1595774223,18.33,106.93,31925,183,450,888125,HAN,SGN,VJC155,0,A321,VJ155
1595778899,10.69,107.18,5025,233,209,888125,HAN,SGN,VJC155,-640,A321,VJ155
1595771020,21.22,105.8,0,89,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595776840,12.89,107.92,32000,169,463,888125,HAN,SGN,VJC155,0,A321,VJ155
1595772436,21.22,105.79,0,106,39,888125,HAN,SGN,VJC155,0,A321,VJ155
1595769690,21.22,105.8,0,180,0,888125,HAN,SGN,VJC155,0,A321,VJ155
1595769875,21.22,105.8,0,31,0,888125,HAN,SGN,VJC155,0,A321,VJ155
