timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615287546,21.22,105.8,0,253,3,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615287605,21.22,105.8,0,286,1,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615287665,21.22,105.8,0,286,0,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615287724,21.22,105.8,0,306,0,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615287786,21.22,105.8,0,286,10,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615287846,21.22,105.8,0,286,16,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615287906,21.22,105.8,0,286,2,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615287962,21.22,105.8,0,289,7,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615288030,21.22,105.79,0,286,14,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615288089,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615288146,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615288205,21.22,105.79,0,47,6,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615288269,21.22,105.8,0,106,7,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615288328,21.21,105.82,1150,110,142,8880CD,HAN,SGN,VJC163,2624,A320,VJ163
1615288386,21.2,105.87,3375,124,205,8880CD,HAN,SGN,VJC163,3776,A320,VJ163
1615288446,21.14,105.89,6500,164,227,8880CD,HAN,SGN,VJC163,3136,A320,VJ163
1615288499,21.08,105.91,8950,164,273,8880CD,HAN,SGN,VJC163,4672,A320,VJ163
1615288563,21.0,105.93,12875,164,270,8880CD,HAN,SGN,VJC163,3712,A320,VJ163
1615288622,20.92,105.96,14475,164,334,8880CD,HAN,SGN,VJC163,1216,A320,VJ163
1615288680,20.83,105.99,15875,164,390,8880CD,HAN,SGN,VJC163,2624,A320,VJ163
1615288736,20.72,106.02,17650,164,423,8880CD,HAN,SGN,VJC163,1472,A320,VJ163
1615288790,20.63,106.05,20250,164,414,8880CD,HAN,SGN,VJC163,2240,A320,VJ163
1615288856,20.5,106.08,22375,164,423,8880CD,HAN,SGN,VJC163,1152,A320,VJ163
1615288912,20.39,106.12,23850,160,440,8880CD,HAN,SGN,VJC163,1472,A320,VJ163
1615288974,20.27,106.17,25250,154,458,8880CD,HAN,SGN,VJC163,1152,A320,VJ163
1615289031,20.16,106.23,26625,154,465,8880CD,HAN,SGN,VJC163,1024,A320,VJ163
1615289091,20.04,106.29,28100,154,468,8880CD,HAN,SGN,VJC163,896,A320,VJ163
1615289152,19.93,106.35,29450,154,471,8880CD,HAN,SGN,VJC163,1664,A320,VJ163
1615289210,19.81,106.41,31125,154,464,8880CD,HAN,SGN,VJC163,1792,A320,VJ163
1615289262,19.71,106.45,32300,154,464,8880CD,HAN,SGN,VJC163,832,A320,VJ163
1615289325,19.59,106.52,33425,154,470,8880CD,HAN,SGN,VJC163,1024,A320,VJ163
1615289378,19.48,106.57,34475,154,472,8880CD,HAN,SGN,VJC163,1024,A320,VJ163
1615289444,19.35,106.63,35800,154,473,8880CD,HAN,SGN,VJC163,1344,A320,VJ163
1615289500,19.24,106.69,36000,154,469,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615289565,19.11,106.75,36000,156,470,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615289626,18.99,106.81,36025,156,464,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615289686,18.87,106.86,35975,156,460,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615289738,18.77,106.91,35950,156,461,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615289793,18.66,106.96,35975,156,463,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615289854,18.54,107.01,36000,156,467,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615289910,18.43,107.07,36025,156,468,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615289970,18.31,107.12,36050,156,466,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615290015,18.22,107.16,36050,156,462,8880CD,HAN,SGN,VJC163,-64,A320,VJ163
1615290089,18.08,107.23,36000,156,457,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290135,17.99,107.27,35975,155,455,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290210,17.85,107.34,35975,155,453,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290275,17.73,107.39,35975,155,454,8880CD,HAN,SGN,VJC163,-64,A320,VJ163
1615290323,17.65,107.43,35975,155,454,8880CD,HAN,SGN,VJC163,-64,A320,VJ163
1615290387,17.5,107.5,36000,155,462,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615290445,17.39,107.55,36025,155,464,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290511,17.26,107.62,36025,155,464,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290568,17.15,107.67,36025,155,463,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615290632,17.02,107.73,36000,154,460,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290687,16.92,107.78,35975,155,460,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290746,16.8,107.84,36000,154,461,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615290813,16.67,107.9,36000,154,461,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290863,16.58,107.95,36000,154,462,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290924,16.46,108.0,36025,154,459,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615290986,16.34,108.06,36000,155,457,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615291054,16.21,108.12,36025,155,454,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291113,16.09,108.17,36025,162,445,8880CD,HAN,SGN,VJC163,-64,A320,VJ163
1615291177,15.97,108.2,35975,177,440,8880CD,HAN,SGN,VJC163,-64,A320,VJ163
1615291232,15.85,108.19,35950,181,441,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291293,15.73,108.19,35975,181,444,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615291352,15.6,108.19,36000,181,447,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615291408,15.49,108.19,36025,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291466,15.37,108.18,36025,181,445,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291534,15.23,108.18,36000,181,445,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291590,15.11,108.18,36000,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291636,15.02,108.18,36000,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291706,14.87,108.17,36000,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291760,14.76,108.17,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291822,14.63,108.17,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291875,14.52,108.16,36000,181,448,8880CD,HAN,SGN,VJC163,-64,A320,VJ163
1615291934,14.4,108.16,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615291999,14.27,108.16,36000,181,446,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292064,14.13,108.16,36025,181,444,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292129,14.0,108.15,36000,181,442,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292194,13.86,108.15,36000,181,441,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292257,13.74,108.15,36000,181,442,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292318,13.61,108.15,36000,181,432,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292378,13.49,108.14,36000,181,432,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615292424,13.4,108.14,36000,181,434,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292493,13.26,108.14,36025,181,435,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292545,13.16,108.13,36000,181,443,8880CD,HAN,SGN,VJC163,-64,A320,VJ163
1615292602,13.04,108.13,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292649,12.94,108.13,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292729,12.77,108.13,36000,181,447,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292785,12.66,108.12,36000,181,448,8880CD,HAN,SGN,VJC163,0,A320,VJ163
1615292841,12.54,108.12,36025,181,447,8880CD,HAN,SGN,VJC163,64,A320,VJ163
1615292904,12.41,108.12,35750,181,446,8880CD,HAN,SGN,VJC163,-384,A320,VJ163
1615292962,12.29,108.12,35300,181,449,8880CD,HAN,SGN,VJC163,-448,A320,VJ163
1615293025,12.16,108.11,34750,181,453,8880CD,HAN,SGN,VJC163,-704,A320,VJ163
1615293087,12.03,108.11,33775,182,452,8880CD,HAN,SGN,VJC163,-1088,A320,VJ163
1615293150,11.9,108.09,32600,189,439,8880CD,HAN,SGN,VJC163,-1344,A320,VJ163
1615293213,11.78,108.07,31550,190,405,8880CD,HAN,SGN,VJC163,-960,A320,VJ163
1615293269,11.68,108.04,30550,206,402,8880CD,HAN,SGN,VJC163,-1536,A320,VJ163
1615293334,11.59,107.96,27975,224,401,8880CD,HAN,SGN,VJC163,-2560,A320,VJ163
1615293390,11.51,107.89,25625,224,394,8880CD,HAN,SGN,VJC163,-3136,A320,VJ163
1615293448,11.44,107.81,23225,224,391,8880CD,HAN,SGN,VJC163,-2688,A320,VJ163
1615293509,11.36,107.73,21025,224,380,8880CD,HAN,SGN,VJC163,-2240,A320,VJ163
