timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615276132,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276193,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276247,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276312,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276377,21.22,105.8,0,140,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276433,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276492,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276533,21.22,105.8,0,321,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276558,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276658,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276723,21.22,105.8,0,115,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276773,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276842,21.22,105.8,0,64,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276903,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615276968,21.22,105.8,0,271,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277028,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277093,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277153,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277213,21.22,105.8,0,39,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277278,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277334,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277400,21.22,105.8,0,220,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277461,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277520,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277580,21.22,105.8,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277640,21.22,105.8,0,267,4,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277697,21.22,105.8,0,286,9,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277761,21.22,105.8,0,286,12,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277822,21.22,105.79,0,286,11,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277889,21.22,105.79,0,11,10,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615277947,21.22,105.79,0,106,12,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615278007,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615278072,21.22,105.8,0,106,78,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615278136,21.21,105.84,1550,108,166,88811A,HAN,SGN,VJC189,1280,A321,VJ189
1615278195,21.19,105.9,2800,137,238,88811A,HAN,SGN,VJC189,2048,A321,VJ189
1615278234,21.15,105.91,4625,164,249,88811A,HAN,SGN,VJC189,2880,A321,VJ189
1615278274,21.11,105.92,4625,164,249,88811A,HAN,SGN,VJC189,2880,A321,VJ189
1615278367,20.98,105.96,10500,164,293,88811A,HAN,SGN,VJC189,2560,A321,VJ189
1615278433,20.89,105.99,13225,164,305,88811A,HAN,SGN,VJC189,2496,A321,VJ189
1615278488,20.82,106.01,15250,164,321,88811A,HAN,SGN,VJC189,2048,A321,VJ189
1615278538,20.74,106.03,16200,164,364,88811A,HAN,SGN,VJC189,1664,A321,VJ189
1615278611,20.61,106.07,18225,164,397,88811A,HAN,SGN,VJC189,2368,A321,VJ189
1615278654,20.54,106.09,20250,170,380,88811A,HAN,SGN,VJC189,1856,A321,VJ189
1615278736,20.39,106.12,22450,164,402,88811A,HAN,SGN,VJC189,1472,A321,VJ189
1615278796,20.28,106.17,24025,154,419,88811A,HAN,SGN,VJC189,1536,A321,VJ189
1615278831,20.22,106.2,24950,154,424,88811A,HAN,SGN,VJC189,1216,A321,VJ189
1615278907,20.08,106.27,26900,154,432,88811A,HAN,SGN,VJC189,1728,A321,VJ189
1615278977,19.96,106.33,28500,154,440,88811A,HAN,SGN,VJC189,1216,A321,VJ189
1615279024,19.87,106.38,29600,154,445,88811A,HAN,SGN,VJC189,1216,A321,VJ189
1615279797,18.41,107.08,36075,156,455,88811A,HAN,SGN,VJC189,64,A321,VJ189
1615279850,18.31,107.1,36075,184,455,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615279898,18.21,107.17,36050,156,452,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615279947,18.12,107.21,36025,156,453,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615280030,17.98,107.28,36025,156,452,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615280092,17.84,107.34,36050,155,459,88811A,HAN,SGN,VJC189,64,A321,VJ189
1615280154,17.73,107.39,36075,155,460,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615280214,17.63,107.44,36075,155,460,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615280263,17.51,107.5,36050,155,455,88811A,HAN,SGN,VJC189,-64,A321,VJ189
1615280326,17.4,107.55,36050,155,454,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615280392,17.26,107.62,36025,155,451,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615280438,17.17,107.66,36000,155,452,88811A,HAN,SGN,VJC189,0,A321,VJ189
1615280511,17.03,107.73,36050,154,452,88811A,HAN,SGN,VJC189,64,A321,VJ189
1615280562,16.95,107.77,36050,154,452,88811A,HAN,SGN,VJC189,64,A321,VJ189
