timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615260118,15.49,108.63,4575,346,258,8880CA,VCL,SGN,HVN1461,3904,A321,VN1461
1615260174,15.53,108.66,8000,86,229,8880CA,VCL,SGN,HVN1461,3392,A321,VN1461
1615260235,15.48,108.7,9425,187,313,8880CA,VCL,SGN,HVN1461,1600,A321,VN1461
1615260300,15.38,108.67,10750,202,388,8880CA,VCL,SGN,HVN1461,1664,A321,VN1461
1615260356,15.28,108.64,13100,180,398,8880CA,VCL,SGN,HVN1461,3200,A321,VN1461
1615260397,15.2,108.64,15075,179,398,8880CA,VCL,SGN,HVN1461,2944,A321,VN1461
1615260463,15.08,108.65,18100,178,392,8880CA,VCL,SGN,HVN1461,2432,A321,VN1461
1615260529,14.95,108.63,19075,192,435,8880CA,VCL,SGN,HVN1461,1280,A321,VN1461
1615260588,14.84,108.6,21525,192,424,8880CA,VCL,SGN,HVN1461,2816,A321,VN1461
1615260647,14.72,108.58,22450,192,447,8880CA,VCL,SGN,HVN1461,704,A321,VN1461
1615260702,14.6,108.55,22975,192,472,8880CA,VCL,SGN,HVN1461,832,A321,VN1461
1615260759,14.48,108.52,23900,192,480,8880CA,VCL,SGN,HVN1461,640,A321,VN1461
1615260824,14.34,108.49,25875,192,468,8880CA,VCL,SGN,HVN1461,2240,A321,VN1461
1615260884,14.22,108.46,28075,192,449,8880CA,VCL,SGN,HVN1461,2304,A321,VN1461
1615260937,14.11,108.44,29425,192,446,8880CA,VCL,SGN,HVN1461,448,A321,VN1461
1615260998,13.98,108.41,29950,192,464,8880CA,VCL,SGN,HVN1461,320,A321,VN1461
1615261061,13.85,108.38,29975,192,464,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1615261116,13.74,108.36,29975,192,465,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1615261184,13.59,108.33,29975,192,466,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
1615261239,13.47,108.3,29975,191,467,8880CA,VCL,SGN,HVN1461,0,A321,VN1461
