timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615292195,18.27,91.1,39000,114,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292255,18.23,91.21,39000,114,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292315,18.18,91.32,39000,114,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292375,18.13,91.43,39000,114,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292435,18.09,91.54,39000,114,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292475,18.07,91.64,39000,111,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292545,18.02,91.76,39000,111,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292595,17.98,91.86,39000,114,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292663,17.92,92.03,39000,111,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292723,17.87,92.15,39000,114,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292785,17.82,92.28,39000,112,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292835,17.78,92.38,39000,114,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292907,17.72,92.51,39000,114,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615292955,17.68,92.6,39000,114,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293027,17.63,92.73,39000,114,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293087,17.58,92.85,39000,114,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293147,17.52,92.98,39000,115,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293207,17.47,93.11,39000,115,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293267,17.41,93.24,39000,115,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293331,17.3,93.59,39000,115,520,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293391,17.24,93.71,39000,115,520,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293449,17.18,93.86,39000,113,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293506,17.13,93.98,39000,112,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293565,17.08,94.11,39000,113,493,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293633,17.02,94.26,39000,113,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293671,16.99,94.33,39000,113,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293749,16.91,94.51,39000,113,493,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293807,16.86,94.64,39000,113,495,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293871,16.8,94.78,39000,115,496,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293929,16.74,94.91,39000,117,497,896111,DXB,SGN,UAE392,0,B77W,EK392
1615293985,16.68,95.03,39000,117,498,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294045,16.62,95.15,39000,117,499,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294112,16.55,95.3,39000,117,500,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294169,16.49,95.42,39000,117,500,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294233,16.42,95.55,39000,117,499,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294286,16.36,95.67,39000,117,499,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294343,16.3,95.79,39000,117,499,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294404,16.24,95.92,39000,117,500,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294470,16.17,96.06,39000,117,499,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294530,16.1,96.19,39000,117,499,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294602,16.03,96.34,39000,117,498,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294657,15.97,96.46,39000,117,498,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294716,15.91,96.58,39000,117,497,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294782,15.84,96.72,39000,117,498,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294836,15.78,96.84,39000,117,497,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294898,15.71,96.97,39000,117,496,896111,DXB,SGN,UAE392,0,B77W,EK392
1615294956,15.65,97.09,39000,117,494,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295020,15.58,97.22,39000,117,493,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295077,15.52,97.34,39000,117,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295133,15.46,97.46,39000,117,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295193,15.4,97.58,39000,116,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295254,15.34,97.71,39000,116,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295310,15.28,97.83,39000,116,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295372,15.22,97.96,39000,116,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295426,15.16,98.07,39000,116,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295489,15.1,98.2,39000,117,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295554,15.03,98.34,39000,117,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295615,14.97,98.46,39000,117,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295676,14.91,98.59,39000,117,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295742,14.84,98.73,39000,117,485,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295804,14.78,98.85,39000,117,484,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295864,14.71,98.98,39000,117,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295920,14.66,99.09,39000,117,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1615295980,14.59,99.22,39000,117,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296041,14.53,99.34,39000,117,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296096,14.47,99.46,39000,117,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296157,14.41,99.58,39000,117,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296216,14.35,99.7,39000,117,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296277,14.29,99.83,39000,116,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296342,14.22,99.97,39000,116,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296405,14.15,100.1,39000,116,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296469,14.09,100.23,39000,116,494,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296528,14.03,100.36,39000,116,493,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296592,13.96,100.49,39000,116,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296648,13.9,100.61,39000,116,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296713,13.84,100.74,39000,116,489,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296776,13.77,100.87,39000,116,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296838,13.71,101.0,39000,116,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296893,13.65,101.12,39000,116,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1615296958,13.58,101.25,39000,116,493,896111,DXB,SGN,UAE392,64,B77W,EK392
1615297014,13.53,101.37,39000,116,493,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297073,13.46,101.49,39000,117,492,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297133,13.4,101.62,39000,117,491,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297196,13.34,101.75,39000,117,490,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297254,13.28,101.87,39000,117,488,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297306,13.22,101.97,39000,116,486,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297370,13.16,102.1,39000,117,485,896111,DXB,SGN,UAE392,-64,B77W,EK392
1615297430,13.1,102.23,39000,117,485,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297492,13.03,102.36,39000,117,487,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297544,12.98,102.46,39000,117,482,896111,DXB,SGN,UAE392,64,B77W,EK392
1615297610,12.91,102.59,39000,117,479,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297674,12.84,102.72,39000,117,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297737,12.78,102.85,39000,117,474,896111,DXB,SGN,UAE392,64,B77W,EK392
1615297800,12.71,102.97,39000,117,475,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297864,12.65,103.1,39000,117,474,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297922,12.59,103.21,39000,117,473,896111,DXB,SGN,UAE392,0,B77W,EK392
1615297986,12.52,103.34,39000,117,472,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298036,12.47,103.44,39000,117,471,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298101,12.4,103.57,39000,117,473,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298167,12.34,103.7,39000,118,472,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298200,12.3,103.76,39000,118,474,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298294,12.21,103.95,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298354,12.14,104.07,39000,118,477,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298400,12.1,104.16,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298474,12.02,104.3,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298532,11.96,104.42,39000,118,475,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298593,11.89,104.54,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298651,11.83,104.66,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298714,11.77,104.78,39000,118,477,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298774,11.7,104.9,39000,118,476,896111,DXB,SGN,UAE392,0,B77W,EK392
1615298834,11.64,105.02,38675,118,480,896111,DXB,SGN,UAE392,-832,B77W,EK392
1615298894,11.58,105.14,37750,118,487,896111,DXB,SGN,UAE392,-960,B77W,EK392
1615298954,11.51,105.26,36800,118,481,896111,DXB,SGN,UAE392,-1024,B77W,EK392
1615299005,11.46,105.36,35800,121,474,896111,DXB,SGN,UAE392,-1472,B77W,EK392
1615299074,11.37,105.49,33850,125,468,896111,DXB,SGN,UAE392,-1728,B77W,EK392
1615299133,11.3,105.59,32050,126,456,896111,DXB,SGN,UAE392,-1920,B77W,EK392
1615299198,11.22,105.7,29925,126,443,896111,DXB,SGN,UAE392,-2048,B77W,EK392
1615299261,11.14,105.81,27800,125,429,896111,DXB,SGN,UAE392,-1984,B77W,EK392
1615299331,11.06,105.92,25575,125,418,896111,DXB,SGN,UAE392,-1920,B77W,EK392
1615299394,10.99,106.02,23650,125,405,896111,DXB,SGN,UAE392,-1920,B77W,EK392
1615299450,10.93,106.1,21900,126,396,896111,DXB,SGN,UAE392,-1792,B77W,EK392
1615299510,10.87,106.19,20100,125,388,896111,DXB,SGN,UAE392,-1856,B77W,EK392
1615299578,10.8,106.29,18050,125,377,896111,DXB,SGN,UAE392,-1792,B77W,EK392
1615299638,10.73,106.37,16500,126,361,896111,DXB,SGN,UAE392,-640,B77W,EK392
1615299698,10.68,106.45,14625,125,339,896111,DXB,SGN,UAE392,-2816,B77W,EK392
1615299757,10.62,106.53,12275,122,334,896111,DXB,SGN,UAE392,-2176,B77W,EK392
1615299823,10.62,106.62,10225,70,279,896111,DXB,SGN,UAE392,-2176,B77W,EK392
1615299887,10.65,106.69,7775,69,269,896111,DXB,SGN,UAE392,-1984,B77W,EK392
1615299944,10.68,106.76,6475,69,248,896111,DXB,SGN,UAE392,-768,B77W,EK392
1615300011,10.71,106.82,4925,29,229,896111,DXB,SGN,UAE392,-1856,B77W,EK392
1615300062,10.76,106.85,3800,27,228,896111,DXB,SGN,UAE392,-448,B77W,EK392
1615300122,10.82,106.87,3150,346,214,896111,DXB,SGN,UAE392,-768,B77W,EK392
1615300188,10.87,106.83,2275,322,203,896111,DXB,SGN,UAE392,-512,B77W,EK392
1615300251,10.87,106.77,2025,249,201,896111,DXB,SGN,UAE392,0,B77W,EK392
1615300307,10.85,106.73,1350,249,164,896111,DXB,SGN,UAE392,-832,B77W,EK392
1615300365,10.83,106.69,600,249,152,896111,DXB,SGN,UAE392,-704,B77W,EK392
1615300423,10.82,106.65,25,249,122,896111,DXB,SGN,UAE392,-64,B77W,EK392
1615300490,10.82,106.64,0,165,7,896111,DXB,SGN,UAE392,0,B77W,EK392
1615300550,10.81,106.64,0,157,8,896111,DXB,SGN,UAE392,0,B77W,EK392
1615300582,10.81,106.65,0,98,10,896111,DXB,SGN,UAE392,0,B77W,EK392
1615300675,10.81,106.65,0,70,18,896111,DXB,SGN,UAE392,0,B77W,EK392
