timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615301141,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301187,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301262,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301348,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301442,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301507,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301563,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301618,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301743,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301848,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615301894,21.22,105.81,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302062,21.22,105.81,0,281,2,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302122,21.22,105.81,0,239,2,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302179,21.22,105.81,0,233,2,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302234,21.22,105.81,0,286,1,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302288,21.22,105.81,0,284,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302353,21.22,105.81,0,284,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302415,21.22,105.81,0,8,8,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302474,21.22,105.8,0,286,16,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302531,21.22,105.8,0,286,25,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302594,21.22,105.79,0,284,5,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302659,21.22,105.79,0,25,7,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302719,21.22,105.79,0,106,10,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302772,21.22,105.8,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253
1615302842,21.22,105.81,0,107,157,888176,HAN,SGN,HVN253,832,A21N,VN253
1615302906,21.2,105.86,2150,107,210,888176,HAN,SGN,HVN253,1536,A21N,VN253
1615302969,21.15,105.91,4575,166,263,888176,HAN,SGN,HVN253,1472,A21N,VN253
1615303029,21.07,105.94,5925,163,342,888176,HAN,SGN,HVN253,2688,A21N,VN253
