timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615261180,16.43,107.66,2150,4,222,88816F,HUI,SGN,HVN1373,1728,A21N,VN1373
1615261237,16.43,107.71,4800,139,254,88816F,HUI,SGN,HVN1373,4352,A21N,VN1373
1615261294,16.39,107.76,7650,128,276,88816F,HUI,SGN,HVN1373,2688,A21N,VN1373
1615261361,16.33,107.83,9600,131,289,88816F,HUI,SGN,HVN1373,3008,A21N,VN1373
1615261407,16.25,107.83,11475,178,360,88816F,HUI,SGN,HVN1373,2112,A21N,VN1373
1615261482,16.13,107.86,14700,133,380,88816F,HUI,SGN,HVN1373,2944,A21N,VN1373
1615261542,16.06,107.95,17075,127,393,88816F,HUI,SGN,HVN1373,1920,A21N,VN1373
1615261600,16.0,108.04,18950,126,411,88816F,HUI,SGN,HVN1373,640,A21N,VN1373
1615261670,15.9,108.14,20725,158,426,88816F,HUI,SGN,HVN1373,1856,A21N,VN1373
1615261736,15.77,108.15,22725,180,424,88816F,HUI,SGN,HVN1373,1216,A21N,VN1373
1615261797,15.65,108.14,23900,180,441,88816F,HUI,SGN,HVN1373,1152,A21N,VN1373
1615261856,15.53,108.14,25200,180,448,88816F,HUI,SGN,HVN1373,1472,A21N,VN1373
1615261913,15.42,108.14,26000,180,445,88816F,HUI,SGN,HVN1373,1280,A21N,VN1373
1615261969,15.29,108.14,27600,180,456,88816F,HUI,SGN,HVN1373,1152,A21N,VN1373
1615262026,15.17,108.14,28600,180,463,88816F,HUI,SGN,HVN1373,768,A21N,VN1373
1615262087,15.04,108.14,29950,180,462,88816F,HUI,SGN,HVN1373,512,A21N,VN1373
1615262149,14.92,108.14,30025,180,461,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262212,14.77,108.14,30000,180,462,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262272,14.64,108.14,30000,180,460,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262343,14.49,108.14,29975,180,459,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262399,14.37,108.14,30000,180,460,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262460,14.24,108.13,30000,180,460,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262518,14.12,108.13,30000,180,461,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262576,13.99,108.13,30000,180,462,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262635,13.87,108.13,30025,180,462,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262696,13.74,108.13,30000,180,464,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262753,13.61,108.13,30000,180,465,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262813,13.48,108.13,30000,180,467,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262877,13.34,108.13,30000,180,469,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615262936,13.22,108.13,30000,180,470,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263000,13.07,108.13,30025,180,470,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263062,12.94,108.13,30025,180,469,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263120,12.82,108.12,30000,180,466,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263189,12.67,108.12,29975,180,465,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263253,12.53,108.12,30000,181,463,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263312,12.41,108.08,30000,207,470,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263363,12.31,108.03,30000,205,469,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263430,12.17,107.97,29975,206,470,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263496,12.05,107.9,30025,206,469,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615263556,11.93,107.85,29175,206,453,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373
1615263620,11.81,107.79,27825,205,465,88816F,HUI,SGN,HVN1373,-2560,A21N,VN1373
1615263680,11.69,107.73,25150,206,450,88816F,HUI,SGN,HVN1373,-2880,A21N,VN1373
1615263733,11.6,107.68,22850,206,434,88816F,HUI,SGN,HVN1373,-2944,A21N,VN1373
1615263799,11.48,107.62,20825,206,398,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373
1615263860,11.39,107.58,19550,205,345,88816F,HUI,SGN,HVN1373,-1920,A21N,VN1373
1615263923,11.3,107.53,17000,205,339,88816F,HUI,SGN,HVN1373,-2112,A21N,VN1373
1615263982,11.22,107.49,14975,206,327,88816F,HUI,SGN,HVN1373,-1728,A21N,VN1373
1615264042,11.15,107.43,13125,226,321,88816F,HUI,SGN,HVN1373,-1792,A21N,VN1373
1615264097,11.09,107.37,11400,226,326,88816F,HUI,SGN,HVN1373,-1984,A21N,VN1373
1615264152,11.04,107.31,9850,227,321,88816F,HUI,SGN,HVN1373,-1408,A21N,VN1373
1615264213,10.98,107.24,9100,224,284,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373
1615264279,10.9,107.23,8100,205,269,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373
1615264339,10.88,107.16,7300,269,263,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373
1615264399,10.88,107.09,6425,267,237,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373
1615264468,10.87,107.02,5500,268,228,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373
1615264529,10.87,106.95,4600,268,224,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373
1615264587,10.87,106.89,3725,280,218,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373
1615264644,10.88,106.83,2900,279,214,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373
1615264708,10.87,106.78,2250,249,177,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373
1615264766,10.85,106.74,1450,248,150,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373
1615264826,10.84,106.7,775,249,138,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373
1615264884,10.83,106.66,100,249,141,88816F,HUI,SGN,HVN1373,-832,A21N,VN1373
1615264951,10.82,106.64,0,222,22,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615265012,10.81,106.64,0,126,13,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615265067,10.81,106.65,0,67,16,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615265127,10.81,106.65,0,70,25,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615265184,10.82,106.66,0,177,14,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615265240,10.81,106.66,0,95,15,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615265297,10.81,106.66,0,95,6,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
1615265356,10.81,106.66,0,180,0,88816F,HUI,SGN,HVN1373,0,A21N,VN1373
