timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615252277,25.07,121.23,0,345,1,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252312,25.07,121.23,0,28,2,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252501,25.07,121.23,0,50,7,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252557,25.08,121.24,0,47,19,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252560,25.08,121.24,0,47,19,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252737,25.07,121.24,0,227,20,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252794,25.07,121.23,0,230,17,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252859,25.07,121.23,0,227,12,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252920,25.07,121.23,0,306,11,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615252947,25.07,121.22,0,320,20,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615253087,25.07,121.22,0,230,9,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615253119,25.07,121.22,0,312,7,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615253200,25.07,121.22,0,47,1,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615253261,25.07,121.22,0,50,60,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615253345,25.11,121.27,2125,49,198,8990DE,TPE,SGN,EVA391,3136,B77W,BR391
1615253391,25.15,121.3,5000,21,224,8990DE,TPE,SGN,EVA391,3136,B77W,BR391
1615253455,25.2,121.26,8500,305,274,8990DE,TPE,SGN,EVA391,4352,B77W,BR391
1615253512,25.25,121.19,11750,307,321,8990DE,TPE,SGN,EVA391,2176,B77W,BR391
1615253567,25.27,121.1,14500,250,358,8990DE,TPE,SGN,EVA391,3008,B77W,BR391
1615253633,25.19,121.01,18450,224,383,8990DE,TPE,SGN,EVA391,3392,B77W,BR391
1615253696,25.11,120.92,22050,224,398,8990DE,TPE,SGN,EVA391,3136,B77W,BR391
1615253760,25.03,120.83,25675,224,399,8990DE,TPE,SGN,EVA391,896,B77W,BR391
1615253820,24.95,120.74,27900,224,412,8990DE,TPE,SGN,EVA391,2304,B77W,BR391
1615253887,24.86,120.64,30150,224,427,8990DE,TPE,SGN,EVA391,1664,B77W,BR391
1615253949,24.77,120.55,31950,224,441,8990DE,TPE,SGN,EVA391,2688,B77W,BR391
1615254005,24.68,120.47,33975,214,439,8990DE,TPE,SGN,EVA391,576,B77W,BR391
1615254069,24.57,120.39,34000,214,429,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254123,24.49,120.32,34000,214,425,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254192,24.37,120.24,34000,215,423,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254247,24.29,120.17,34000,215,424,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254312,24.18,120.09,34000,215,424,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254366,24.1,120.02,34000,215,423,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254430,23.99,119.94,34000,215,426,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254493,23.89,119.86,34000,215,426,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254548,23.8,119.79,34000,215,428,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254612,23.7,119.72,34000,215,429,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254669,23.61,119.64,34000,222,425,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254724,23.54,119.55,34000,237,421,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254789,23.48,119.43,34000,237,422,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254849,23.41,119.32,34000,237,423,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254902,23.36,119.23,34000,237,424,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615254964,23.29,119.11,34000,237,425,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255024,23.23,119.01,34000,230,427,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255070,23.16,118.94,34000,219,432,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255135,23.06,118.85,34000,219,431,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255196,22.96,118.77,34000,219,435,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255258,22.87,118.68,34000,219,439,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255320,22.77,118.59,34000,220,440,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255376,22.68,118.51,34000,220,442,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255439,22.58,118.43,34000,220,443,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255495,22.49,118.34,34000,219,443,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255559,22.39,118.25,34000,219,443,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255622,22.3,118.17,34000,219,443,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255683,22.19,118.09,34000,208,450,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255743,22.08,118.03,34000,208,452,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255806,21.96,117.96,34000,208,452,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255868,21.85,117.89,34000,208,452,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255925,21.74,117.83,34000,208,453,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615255981,21.64,117.77,34000,208,454,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256041,21.53,117.71,34000,208,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256105,21.41,117.64,34000,208,454,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256160,21.31,117.58,34000,208,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256222,21.21,117.52,34000,208,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256286,21.16,117.39,34000,259,443,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256348,21.16,117.24,34000,269,445,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256400,21.15,117.13,34000,247,445,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256474,21.09,117.0,34000,247,445,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256534,21.05,116.9,34000,247,445,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256598,20.97,116.75,34000,243,446,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256658,20.92,116.65,34000,243,446,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256720,20.85,116.49,34000,243,448,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256772,20.81,116.39,34000,243,448,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256820,20.76,116.3,34000,243,448,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256894,20.7,116.16,34000,243,448,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615256956,20.64,116.02,34000,243,450,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257003,20.59,115.93,34000,243,452,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257034,20.57,115.88,34000,243,452,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257123,20.48,115.69,34000,243,452,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257196,20.41,115.55,34000,243,453,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257249,20.36,115.44,34000,243,453,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257313,20.31,115.32,34000,243,453,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257385,20.25,115.2,34000,243,453,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257445,20.18,115.06,34000,240,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257505,20.12,114.97,34000,240,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257565,20.05,114.82,34000,241,456,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257629,19.99,114.71,34000,241,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257689,19.94,114.61,34000,241,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257737,19.9,114.53,34000,241,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257809,19.84,114.41,34000,241,455,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257868,19.73,114.23,34000,240,459,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257933,19.67,114.12,34000,240,459,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615257993,19.62,114.02,34000,240,459,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258053,19.57,113.92,34000,240,459,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258113,19.51,113.82,34000,240,459,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258185,19.44,113.69,34000,240,459,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258241,19.95,114.62,34000,242,456,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258301,19.9,114.52,34000,242,456,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258373,19.84,114.4,34000,242,456,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258433,19.78,114.29,34000,242,456,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258493,19.72,114.17,34000,242,456,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258553,19.66,114.05,34000,242,456,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258613,19.6,113.93,34000,242,456,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258669,18.91,112.69,34000,241,466,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258729,18.84,112.57,34000,241,466,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258797,18.82,112.53,34000,241,467,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258857,18.77,112.43,34000,241,467,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258917,18.68,112.26,34000,241,465,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615258965,18.58,112.1,34000,241,465,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259033,18.55,111.95,34000,251,466,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259093,18.52,111.84,34000,251,466,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259161,18.47,111.69,34000,244,467,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259225,18.37,111.6,34000,237,466,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259273,18.33,111.52,34000,237,466,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259341,18.22,111.36,34000,237,467,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259393,18.16,111.26,34000,237,467,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259453,18.1,111.17,34000,237,467,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259521,18.01,111.03,34000,237,469,8990DE,TPE,SGN,EVA391,0,B77W,BR391
1615259581,17.95,110.93,34000,237,469,8990DE,TPE,SGN,EVA391,0,B77W,BR391
