timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615258182,-12.16,130.49,38000,319,502,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615258246,-12.05,130.39,38000,319,500,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258308,-11.93,130.3,38000,319,503,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615258370,-11.83,130.2,37975,319,499,888000.0,SYD,SGN,HVN772,64,B789,VN772
1615258425,-11.73,130.12,38000,319,500,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258495,-11.6,130.01,37975,319,503,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615258554,-11.5,129.92,37975,319,500,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258619,-11.38,129.82,38000,319,502,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258674,-11.28,129.74,38000,319,503,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258732,-11.18,129.65,37975,319,505,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258784,-11.09,129.57,37975,319,503,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258854,-10.96,129.47,37975,319,499,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258910,-10.86,129.38,38000,320,500,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615258970,-10.76,129.29,38000,319,502,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259033,-10.67,129.2,38000,314,502,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259105,-10.57,129.1,38000,314,502,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259153,-10.5,129.03,38000,314,502,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259224,-10.32,128.88,38000,305,501,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259277,-10.25,128.78,37975,304,499,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259342,-10.17,128.65,38000,304,499,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615259398,-10.1,128.55,37975,304,499,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259457,-10.02,128.43,38000,306,501,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259519,-9.93,128.32,37975,306,501,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259579,-9.84,128.21,38000,310,503,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259638,-9.75,128.1,38000,316,505,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615259696,-9.65,128.02,37975,325,503,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259755,-9.53,127.95,38000,333,505,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615259814,-9.4,127.89,37975,333,505,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615259876,-9.27,127.82,37975,333,502,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259936,-9.15,127.76,37975,333,499,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615259999,-9.03,127.67,38000,317,500,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615260059,-8.92,127.58,37975,317,499,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615260118,-8.82,127.49,37975,317,498,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615260178,-8.72,127.39,37975,317,501,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615260238,-8.62,127.3,37975,317,501,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615260299,-8.51,127.2,37975,317,500,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615260360,-8.41,127.1,38000,317,503,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615260414,-8.32,127.02,37975,317,501,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615260475,-8.21,126.92,37975,317,503,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615260530,-8.11,126.84,38000,317,504,888000.0,SYD,SGN,HVN772,-64,B789,VN772
1615260588,-8.01,126.74,38000,317,504,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615260646,-7.91,126.65,37975,317,503,888000.0,SYD,SGN,HVN772,64,B789,VN772
1615260699,-7.82,126.57,37975,317,504,888000.0,SYD,SGN,HVN772,64,B789,VN772
1615260767,-7.7,126.46,38000,317,506,888000.0,SYD,SGN,HVN772,0,B789,VN772
1615260823,-7.61,126.37,37975,317,508,888000.0,SYD,SGN,HVN772,-64,B789,VN772
