timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615278248,18.62,105.78,6000,141,275,8880CA,VII,SGN,HVN1265,3072,A321,VN1265
1615278315,18.55,105.83,9000,139,292,8880CA,VII,SGN,HVN1265,2112,A321,VN1265
1615278367,18.49,105.88,10700,139,324,8880CA,VII,SGN,HVN1265,1152,A321,VN1265
1615278426,18.43,105.94,10875,139,333,8880CA,VII,SGN,HVN1265,1152,A321,VN1265
1615278488,18.33,106.02,14650,139,383,8880CA,VII,SGN,HVN1265,1664,A321,VN1265
1615278545,18.26,106.09,16700,139,393,8880CA,VII,SGN,HVN1265,1920,A321,VN1265
1615278610,18.16,106.17,18575,139,413,8880CA,VII,SGN,HVN1265,1408,A321,VN1265
1615278675,18.07,106.26,21000,139,408,8880CA,VII,SGN,HVN1265,1600,A321,VN1265
1615278740,17.97,106.34,22025,140,436,8880CA,VII,SGN,HVN1265,1408,A321,VN1265
1615278795,17.88,106.42,23200,140,446,8880CA,VII,SGN,HVN1265,960,A321,VN1265
1615278851,17.79,106.5,24325,139,456,8880CA,VII,SGN,HVN1265,1472,A321,VN1265
1615278915,17.69,106.59,25775,140,457,8880CA,VII,SGN,HVN1265,960,A321,VN1265
1615278969,17.6,106.66,26550,140,465,8880CA,VII,SGN,HVN1265,640,A321,VN1265
1615279030,17.5,106.76,27075,140,484,8880CA,VII,SGN,HVN1265,768,A321,VN1265
1615279791,16.07,107.61,35975,150,449,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615279850,15.96,107.67,35975,150,448,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615279903,15.87,107.73,35975,150,449,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615279957,15.77,107.78,35975,150,450,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280030,15.64,107.86,36000,151,453,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280093,15.52,107.93,36025,150,453,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280142,15.43,107.98,36025,150,451,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280212,15.3,108.05,36000,150,449,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280273,15.19,108.11,36000,152,446,8880CA,VII,SGN,HVN1265,128,A321,VN1265
1615280334,15.08,108.16,35975,160,443,8880CA,VII,SGN,HVN1265,128,A321,VN1265
1615280393,14.95,108.17,35950,178,441,8880CA,VII,SGN,HVN1265,128,A321,VN1265
1615280454,14.83,108.17,35975,181,442,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280494,14.75,108.17,36000,181,443,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280558,14.61,108.17,36000,181,445,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280620,14.49,108.16,36000,181,445,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280682,14.36,108.16,36025,181,446,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280742,14.23,108.16,36025,181,444,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280798,14.12,108.16,35975,181,443,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280864,13.98,108.15,35975,181,444,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280927,13.85,108.15,35975,181,446,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615280992,13.72,108.15,36000,181,447,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281047,13.6,108.14,36000,181,447,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281108,13.48,108.14,36025,181,445,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281181,13.33,108.14,35975,181,445,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281235,13.22,108.14,35950,181,446,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281295,13.09,108.13,35975,181,448,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281345,12.99,108.13,36025,181,447,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281411,12.85,108.13,36025,181,445,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281463,12.74,108.12,36000,181,445,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281523,12.62,108.12,36000,181,444,8880CA,VII,SGN,HVN1265,0,A321,VN1265
1615281585,12.49,108.12,35725,181,446,8880CA,VII,SGN,HVN1265,-1024,A321,VN1265
