timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615261419,18.62,105.77,5350,136,263,88819F,VII,SGN,BAV1157,1856,A321,QH1157
1615261473,18.57,105.82,6050,140,271,88819F,VII,SGN,BAV1157,1216,A321,QH1157
1615261485,18.56,105.82,6050,140,271,88819F,VII,SGN,BAV1157,1216,A321,QH1157
1615261673,18.35,106.01,11125,139,351,88819F,VII,SGN,BAV1157,896,A321,QH1157
1615261734,18.25,106.09,14125,139,389,88819F,VII,SGN,BAV1157,1600,A321,QH1157
1615261795,18.17,106.17,16175,139,398,88819F,VII,SGN,BAV1157,640,A321,QH1157
1615261861,18.08,106.25,17025,139,416,88819F,VII,SGN,BAV1157,1536,A321,QH1157
1615261913,17.99,106.32,18900,139,434,88819F,VII,SGN,BAV1157,1408,A321,QH1157
1615261973,17.91,106.4,19750,140,435,88819F,VII,SGN,BAV1157,1152,A321,QH1157
1615262026,17.81,106.48,21325,139,452,88819F,VII,SGN,BAV1157,832,A321,QH1157
1615262086,17.72,106.57,22425,140,462,88819F,VII,SGN,BAV1157,1280,A321,QH1157
1615262133,17.64,106.63,23450,140,465,88819F,VII,SGN,BAV1157,1536,A321,QH1157
1615262207,17.51,106.74,24925,140,467,88819F,VII,SGN,BAV1157,1344,A321,QH1157
1615262269,17.43,106.82,25125,140,468,88819F,VII,SGN,BAV1157,704,A321,QH1157
1615262342,17.29,106.94,27150,140,477,88819F,VII,SGN,BAV1157,1088,A321,QH1157
1615262388,17.21,107.01,27925,140,479,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1615262461,17.1,107.1,27925,140,479,88819F,VII,SGN,BAV1157,1024,A321,QH1157
1615262512,17.0,107.19,30775,140,467,88819F,VII,SGN,BAV1157,1216,A321,QH1157
1615262577,16.89,107.28,31975,140,463,88819F,VII,SGN,BAV1157,128,A321,QH1157
1615262639,16.79,107.37,32000,140,462,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615262682,16.72,107.43,32000,140,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615262747,16.61,107.52,32000,140,465,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615262815,16.5,107.62,32050,140,462,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1615262874,16.4,107.71,32000,132,462,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615262931,16.33,107.81,31975,125,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615262996,16.25,107.92,31975,125,464,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263063,16.15,108.04,32000,138,463,88819F,VII,SGN,BAV1157,64,A321,QH1157
1615263125,16.04,108.12,32025,150,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263185,15.92,108.17,32025,163,463,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263253,15.78,108.19,32025,177,457,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1615263302,15.67,108.19,32000,181,456,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1615263370,15.53,108.19,31975,181,455,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263429,15.42,108.19,31975,181,454,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263494,15.27,108.18,32000,181,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263547,15.16,108.18,32000,181,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263617,15.01,108.18,32000,181,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263678,14.88,108.17,32000,181,453,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263736,14.76,108.17,32025,181,452,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263797,14.65,108.17,32000,181,452,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263859,14.5,108.16,32000,181,450,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263924,14.37,108.16,32000,181,449,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615263979,14.25,108.16,32000,181,449,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264040,14.13,108.16,32000,181,448,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264099,14.0,108.15,32025,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264146,13.91,108.15,32000,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264215,13.76,108.15,32000,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264278,13.63,108.15,32000,181,448,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264338,13.51,108.14,32000,181,448,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264401,13.38,108.14,32000,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264464,13.25,108.14,32000,181,446,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264531,13.11,108.13,31975,181,447,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264575,13.02,108.13,31975,181,449,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264641,12.88,108.13,32050,181,448,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264707,12.74,108.13,32025,181,445,88819F,VII,SGN,BAV1157,-64,A321,QH1157
1615264766,12.62,108.12,32000,181,439,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264824,12.5,108.12,32000,181,440,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264887,12.37,108.12,32000,181,442,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615264951,12.24,108.11,32000,181,441,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615265012,12.12,108.11,32000,181,441,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615265068,12.0,108.11,32000,181,440,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615265123,11.9,108.13,32000,148,442,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615265181,11.81,108.22,31225,134,441,88819F,VII,SGN,BAV1157,-896,A321,QH1157
1615265239,11.72,108.3,30250,148,445,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1615265290,11.62,108.33,29400,183,439,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1615265360,11.5,108.26,28275,232,439,88819F,VII,SGN,BAV1157,-960,A321,QH1157
1615265422,11.44,108.15,27225,240,442,88819F,VII,SGN,BAV1157,-1024,A321,QH1157
1615265485,11.37,108.03,25425,240,435,88819F,VII,SGN,BAV1157,-2368,A321,QH1157
1615265539,11.32,107.94,24200,240,402,88819F,VII,SGN,BAV1157,-896,A321,QH1157
1615265606,11.26,107.84,22725,240,372,88819F,VII,SGN,BAV1157,-1792,A321,QH1157
1615265669,11.21,107.74,20600,240,356,88819F,VII,SGN,BAV1157,-1984,A321,QH1157
1615265730,11.16,107.66,18500,240,338,88819F,VII,SGN,BAV1157,-2944,A321,QH1157
1615265790,11.12,107.57,16075,241,340,88819F,VII,SGN,BAV1157,-1408,A321,QH1157
1615265853,11.09,107.48,14675,252,322,88819F,VII,SGN,BAV1157,-1536,A321,QH1157
1615265920,11.06,107.38,12725,252,325,88819F,VII,SGN,BAV1157,-2240,A321,QH1157
1615265978,11.03,107.3,11025,253,327,88819F,VII,SGN,BAV1157,-1536,A321,QH1157
1615266042,11.0,107.2,9075,252,317,88819F,VII,SGN,BAV1157,-2112,A321,QH1157
1615266103,10.98,107.12,8025,252,289,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615266163,10.95,107.05,7450,254,232,88819F,VII,SGN,BAV1157,-1280,A321,QH1157
1615266220,10.94,106.99,6025,248,221,88819F,VII,SGN,BAV1157,-1408,A321,QH1157
1615266279,10.92,106.93,4750,254,215,88819F,VII,SGN,BAV1157,-1728,A321,QH1157
1615266338,10.91,106.88,3400,255,211,88819F,VII,SGN,BAV1157,-1856,A321,QH1157
1615266399,10.89,106.82,2625,249,189,88819F,VII,SGN,BAV1157,-704,A321,QH1157
1615266453,10.87,106.78,2225,249,191,88819F,VII,SGN,BAV1157,-448,A321,QH1157
1615266514,10.85,106.73,1400,248,158,88819F,VII,SGN,BAV1157,-896,A321,QH1157
1615266578,10.83,106.69,550,249,156,88819F,VII,SGN,BAV1157,-768,A321,QH1157
1615266636,10.82,106.65,50,249,117,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615266697,10.82,106.64,0,171,10,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615266751,10.81,106.64,0,157,8,88819F,VII,SGN,BAV1157,0,A321,QH1157
1615266815,10.81,106.65,0,98,12,88819F,VII,SGN,BAV1157,0,A321,QH1157
