timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615262275,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262333,21.22,105.79,0,16,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262389,21.22,105.79,0,245,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262458,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262514,21.22,105.79,0,64,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262579,21.22,105.79,0,16,0,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262640,21.22,105.79,0,16,4,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262696,21.22,105.79,0,19,11,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262754,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262795,21.22,105.8,0,107,98,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615262874,21.2,105.86,1875,107,191,8881B3,HAN,SGN,BAV207,1280,B789,QH207
1615262935,21.15,105.9,3875,162,256,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1615262996,21.07,105.92,5900,163,325,8881B3,HAN,SGN,BAV207,3072,B789,QH207
1615263061,20.97,105.96,8650,163,360,8881B3,HAN,SGN,BAV207,3200,B789,QH207
1615263127,20.86,105.99,11625,163,386,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1615263192,20.75,106.03,14875,163,413,8881B3,HAN,SGN,BAV207,2880,B789,QH207
1615263254,20.63,106.06,17800,162,433,8881B3,HAN,SGN,BAV207,2432,B789,QH207
1615263308,20.52,106.09,20100,170,448,8881B3,HAN,SGN,BAV207,3520,B789,QH207
1615263371,20.39,106.12,22100,162,481,8881B3,HAN,SGN,BAV207,2496,B789,QH207
1615263432,20.27,106.18,24475,154,491,8881B3,HAN,SGN,BAV207,2944,B789,QH207
1615263488,20.15,106.24,26450,154,499,8881B3,HAN,SGN,BAV207,1856,B789,QH207
1615263551,20.02,106.3,28500,154,505,8881B3,HAN,SGN,BAV207,1664,B789,QH207
1615263597,19.92,106.35,29750,154,512,8881B3,HAN,SGN,BAV207,1600,B789,QH207
1615263678,19.74,106.44,32575,154,505,8881B3,HAN,SGN,BAV207,2176,B789,QH207
1615263734,19.63,106.5,34400,154,501,8881B3,HAN,SGN,BAV207,1984,B789,QH207
1615263799,19.49,106.57,36000,154,499,8881B3,HAN,SGN,BAV207,384,B789,QH207
1615263857,19.37,106.63,35975,154,494,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615263922,19.23,106.69,35975,155,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615263984,19.1,106.75,35975,155,491,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264042,18.98,106.81,36000,156,490,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264095,18.87,106.86,35975,156,489,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264158,18.74,106.92,36900,156,487,8881B3,HAN,SGN,BAV207,2112,B789,QH207
1615264214,18.63,106.97,38175,156,486,8881B3,HAN,SGN,BAV207,1472,B789,QH207
1615264275,18.5,107.03,39450,156,482,8881B3,HAN,SGN,BAV207,1152,B789,QH207
1615264337,18.37,107.09,39975,155,476,8881B3,HAN,SGN,BAV207,64,B789,QH207
1615264401,18.25,107.15,39975,156,473,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615264469,18.13,107.21,40000,156,473,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264529,18.0,107.26,40000,156,473,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264578,17.89,107.32,39975,155,474,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615264640,17.77,107.38,40000,155,473,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264709,17.65,107.44,39975,155,473,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264769,17.55,107.48,39975,155,473,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264829,17.45,107.53,39975,155,473,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264876,17.29,107.6,40000,155,468,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615264949,17.17,107.66,40000,155,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615265009,17.04,107.72,40000,155,471,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615265069,16.94,107.77,40000,155,471,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615265125,16.8,107.84,40000,155,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265183,16.69,107.89,40000,155,467,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615265236,16.58,107.94,40000,155,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265301,16.47,108.0,39975,155,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265343,16.38,108.04,40000,154,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265428,16.21,108.12,39975,155,468,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265485,16.09,108.18,40000,155,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265549,15.96,108.2,39975,181,466,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265601,15.86,108.19,39975,181,466,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265651,15.74,108.19,40000,181,464,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265733,15.56,108.19,40000,181,466,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265798,15.42,108.18,39975,181,467,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265853,15.3,108.18,39975,181,468,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265916,15.17,108.18,40000,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615265977,15.03,108.18,39975,181,476,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615266035,14.9,108.17,40000,181,476,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266095,14.77,108.17,40000,181,477,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615266153,14.64,108.17,40000,181,477,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266220,14.49,108.16,40000,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266276,14.37,108.16,40000,181,477,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615266333,14.24,108.16,39975,181,478,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266398,14.1,108.16,40000,181,479,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615266447,13.99,108.15,40000,181,480,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266511,13.85,108.15,39975,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615266578,13.7,108.15,40000,181,483,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266630,13.58,108.14,40000,181,482,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266690,13.45,108.14,40000,181,481,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266751,13.31,108.14,39975,181,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615266815,13.16,108.13,40000,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615266880,13.02,108.13,39975,181,488,8881B3,HAN,SGN,BAV207,-64,B789,QH207
1615266925,12.92,108.13,39975,181,487,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615267000,12.75,108.12,39975,181,484,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615267062,12.61,108.12,39975,187,484,8881B3,HAN,SGN,BAV207,-448,B789,QH207
1615267119,12.49,108.08,39000,204,485,8881B3,HAN,SGN,BAV207,-1536,B789,QH207
1615267184,12.35,108.01,37575,204,489,8881B3,HAN,SGN,BAV207,-1344,B789,QH207
1615267242,12.23,107.96,35350,204,489,8881B3,HAN,SGN,BAV207,-3392,B789,QH207
1615267302,12.11,107.9,32825,204,486,8881B3,HAN,SGN,BAV207,-3264,B789,QH207
1615267362,11.99,107.84,29750,204,492,8881B3,HAN,SGN,BAV207,-3264,B789,QH207
1615267420,11.87,107.79,27050,204,486,8881B3,HAN,SGN,BAV207,-3008,B789,QH207
1615267474,11.76,107.73,24475,204,482,8881B3,HAN,SGN,BAV207,-2816,B789,QH207
1615267536,11.64,107.67,21900,213,469,8881B3,HAN,SGN,BAV207,-2432,B789,QH207
1615267597,11.53,107.6,19525,212,451,8881B3,HAN,SGN,BAV207,-3200,B789,QH207
1615267658,11.42,107.53,16825,212,443,8881B3,HAN,SGN,BAV207,-3072,B789,QH207
1615267719,11.32,107.46,14500,212,427,8881B3,HAN,SGN,BAV207,-1728,B789,QH207
1615267775,11.23,107.4,13625,226,384,8881B3,HAN,SGN,BAV207,-1088,B789,QH207
1615267840,11.17,107.3,11250,238,385,8881B3,HAN,SGN,BAV207,-2816,B789,QH207
1615267898,11.12,107.21,9375,238,379,8881B3,HAN,SGN,BAV207,-1728,B789,QH207
1615267954,11.07,107.13,7850,238,367,8881B3,HAN,SGN,BAV207,-1600,B789,QH207
1615268012,11.02,107.04,6375,239,350,8881B3,HAN,SGN,BAV207,-1728,B789,QH207
1615268067,10.97,106.96,5400,238,323,8881B3,HAN,SGN,BAV207,-256,B789,QH207
1615268128,10.93,106.89,4100,238,264,8881B3,HAN,SGN,BAV207,-1472,B789,QH207
1615268183,10.9,106.84,3100,238,232,8881B3,HAN,SGN,BAV207,-640,B789,QH207
1615268240,10.87,106.79,2425,249,205,8881B3,HAN,SGN,BAV207,-448,B789,QH207
1615268304,10.85,106.73,1400,248,172,8881B3,HAN,SGN,BAV207,-960,B789,QH207
1615268367,10.83,106.69,575,249,154,8881B3,HAN,SGN,BAV207,-768,B789,QH207
1615268424,10.82,106.65,50,249,115,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615268483,10.82,106.64,0,182,15,8881B3,HAN,SGN,BAV207,0,B789,QH207
1615268519,10.81,106.64,0,160,14,8881B3,HAN,SGN,BAV207,0,B789,QH207
