timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615255809,21.22,105.8,0,281,1,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615255867,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615255922,21.22,105.8,0,140,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615255973,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256038,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256109,21.22,105.8,0,286,5,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256167,21.22,105.8,0,286,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256226,21.22,105.8,0,286,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256293,21.22,105.79,0,286,18,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256352,21.22,105.79,0,16,8,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256412,21.22,105.79,0,106,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256473,21.22,105.8,0,106,86,88803B,HAN,SGN,PIC6009,0,A320,VN6009
1615256538,21.21,105.85,1700,109,192,88803B,HAN,SGN,PIC6009,1024,A320,VN6009
1615256592,21.18,105.9,3625,149,232,88803B,HAN,SGN,PIC6009,2816,A320,VN6009
1615256654,21.11,105.92,6300,165,271,88803B,HAN,SGN,PIC6009,3136,A320,VN6009
1615256719,21.03,105.94,9425,165,293,88803B,HAN,SGN,PIC6009,2368,A320,VN6009
1615256775,20.95,105.96,10975,165,343,88803B,HAN,SGN,PIC6009,1152,A320,VN6009
1615256831,20.86,105.99,13075,165,368,88803B,HAN,SGN,PIC6009,3264,A320,VN6009
1615256893,20.76,106.02,15400,165,382,88803B,HAN,SGN,PIC6009,1984,A320,VN6009
1615256936,20.68,106.04,17025,165,386,88803B,HAN,SGN,PIC6009,2048,A320,VN6009
