timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615293026,13.95,109.05,0,56,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293081,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293146,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293210,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293265,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293331,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293351,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293426,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293501,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293555,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293615,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293686,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293736,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293806,13.95,109.05,0,180,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293874,13.95,109.05,0,81,2,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293930,13.95,109.05,0,140,2,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615293981,13.95,109.05,0,146,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615294035,13.95,109.05,0,146,0,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615294113,13.95,109.05,0,227,4,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615294169,13.95,109.05,0,326,13,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615294234,13.96,109.04,0,326,18,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615294289,13.96,109.04,0,326,23,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615294345,13.97,109.04,0,326,16,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615294409,13.97,109.03,0,210,6,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615294472,13.95,109.04,75,146,158,88811A,UIH,SGN,VJC383,192,A321,VJ383
1615294532,13.91,109.07,1775,148,205,88811A,UIH,SGN,VJC383,1024,A321,VJ383
1615294600,13.84,109.11,4200,149,272,88811A,UIH,SGN,VJC383,3264,A321,VJ383
1615294653,13.78,109.11,6825,230,296,88811A,UIH,SGN,VJC383,2240,A321,VJ383
1615294718,13.76,109.02,9675,259,310,88811A,UIH,SGN,VJC383,2048,A321,VJ383
1615294778,13.74,108.92,11225,258,357,88811A,UIH,SGN,VJC383,1792,A321,VJ383
1615294834,13.69,108.85,13425,214,367,88811A,UIH,SGN,VJC383,1664,A321,VJ383
1615294896,13.6,108.79,15775,214,375,88811A,UIH,SGN,VJC383,1472,A321,VJ383
1615294958,13.51,108.72,17850,214,385,88811A,UIH,SGN,VJC383,1408,A321,VJ383
1615295018,13.42,108.66,19425,214,400,88811A,UIH,SGN,VJC383,1728,A321,VJ383
1615295078,13.33,108.59,21200,214,405,88811A,UIH,SGN,VJC383,1344,A321,VJ383
1615295122,13.26,108.54,22200,214,415,88811A,UIH,SGN,VJC383,1344,A321,VJ383
1615295193,13.14,108.46,23900,214,426,88811A,UIH,SGN,VJC383,1600,A321,VJ383
1615295251,13.05,108.4,25375,214,432,88811A,UIH,SGN,VJC383,1408,A321,VJ383
1615295310,12.95,108.33,26875,214,436,88811A,UIH,SGN,VJC383,1856,A321,VJ383
1615295372,12.85,108.25,28000,214,440,88811A,UIH,SGN,VJC383,64,A321,VJ383
1615295429,12.75,108.18,28000,214,441,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615295489,12.65,108.13,28000,194,441,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615295551,12.52,108.12,28000,181,440,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615295617,12.38,108.12,28000,184,439,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615295676,12.27,108.07,28000,208,439,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615295741,12.16,108.01,28000,208,441,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615295805,12.04,107.94,28000,208,442,88811A,UIH,SGN,VJC383,0,A321,VJ383
1615295866,11.93,107.88,27525,208,441,88811A,UIH,SGN,VJC383,-960,A321,VJ383
1615295919,11.83,107.83,26625,208,440,88811A,UIH,SGN,VJC383,-960,A321,VJ383
1615295982,11.72,107.77,25475,208,439,88811A,UIH,SGN,VJC383,-1728,A321,VJ383
1615296040,11.62,107.71,23275,208,430,88811A,UIH,SGN,VJC383,-2304,A321,VJ383
1615296097,11.52,107.66,21125,208,420,88811A,UIH,SGN,VJC383,-2240,A321,VJ383
1615296156,11.42,107.61,18525,208,392,88811A,UIH,SGN,VJC383,-3520,A321,VJ383
1615296214,11.33,107.55,15875,220,390,88811A,UIH,SGN,VJC383,-1728,A321,VJ383
1615296276,11.25,107.48,14075,220,370,88811A,UIH,SGN,VJC383,-1792,A321,VJ383
1615296341,11.17,107.4,12800,220,328,88811A,UIH,SGN,VJC383,-768,A321,VJ383
1615296404,11.1,107.34,11025,220,304,88811A,UIH,SGN,VJC383,-2304,A321,VJ383
1615296468,11.04,107.28,9275,246,301,88811A,UIH,SGN,VJC383,-1536,A321,VJ383
1615296528,11.01,107.2,8400,251,273,88811A,UIH,SGN,VJC383,-1216,A321,VJ383
1615296592,10.99,107.13,7000,251,268,88811A,UIH,SGN,VJC383,-1280,A321,VJ383
1615296648,10.96,107.06,5825,251,259,88811A,UIH,SGN,VJC383,-576,A321,VJ383
1615296712,10.94,106.99,5150,251,222,88811A,UIH,SGN,VJC383,-1024,A321,VJ383
1615296778,10.92,106.93,4375,249,216,88811A,UIH,SGN,VJC383,-704,A321,VJ383
1615296837,10.9,106.87,3700,249,214,88811A,UIH,SGN,VJC383,-704,A321,VJ383
1615296894,10.88,106.82,3025,249,218,88811A,UIH,SGN,VJC383,-960,A321,VJ383
1615296956,10.86,106.76,1900,248,186,88811A,UIH,SGN,VJC383,-1024,A321,VJ383
1615297014,10.84,106.72,1075,249,162,88811A,UIH,SGN,VJC383,-896,A321,VJ383
1615297078,10.83,106.67,275,249,148,88811A,UIH,SGN,VJC383,-768,A321,VJ383
