timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615245833,25.08,121.23,0,292,10,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615245893,25.08,121.23,0,230,14,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615245909,25.08,121.23,0,227,15,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615246066,25.07,121.22,0,329,16,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615246097,25.07,121.22,0,47,51,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615246188,25.11,121.27,1875,48,181,8991BD,TPE,SGN,CAL781,832,A333,CI781
1615246249,25.16,121.31,3950,353,228,8991BD,TPE,SGN,CAL781,2880,A333,CI781
1615246317,25.21,121.24,6225,308,269,8991BD,TPE,SGN,CAL781,2240,A333,CI781
1615246374,25.25,121.18,8925,307,272,8991BD,TPE,SGN,CAL781,2432,A333,CI781
1615246433,25.27,121.11,10775,246,308,8991BD,TPE,SGN,CAL781,832,A333,CI781
1615246494,25.21,121.03,12800,228,337,8991BD,TPE,SGN,CAL781,2880,A333,CI781
1615246562,25.13,120.94,15025,224,359,8991BD,TPE,SGN,CAL781,1920,A333,CI781
1615246617,25.07,120.88,18775,210,315,8991BD,TPE,SGN,CAL781,3520,A333,CI781
1615246685,24.98,120.84,22200,201,299,8991BD,TPE,SGN,CAL781,2304,A333,CI781
1615246742,24.91,120.81,23800,201,324,8991BD,TPE,SGN,CAL781,1024,A333,CI781
1615246796,24.83,120.77,24625,201,364,8991BD,TPE,SGN,CAL781,768,A333,CI781
1615246860,24.72,120.73,25850,201,394,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1615246920,24.62,120.68,27350,201,402,8991BD,TPE,SGN,CAL781,2496,A333,CI781
1615246977,24.52,120.64,29000,201,401,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1615247036,24.41,120.6,30175,197,415,8991BD,TPE,SGN,CAL781,1088,A333,CI781
1615247092,24.31,120.57,31250,192,431,8991BD,TPE,SGN,CAL781,1344,A333,CI781
1615247152,24.19,120.55,33025,192,422,8991BD,TPE,SGN,CAL781,1792,A333,CI781
1615247213,24.07,120.52,34500,192,417,8991BD,TPE,SGN,CAL781,1280,A333,CI781
1615247276,23.95,120.49,35675,192,418,8991BD,TPE,SGN,CAL781,1280,A333,CI781
1615247337,23.84,120.46,37100,192,408,8991BD,TPE,SGN,CAL781,1472,A333,CI781
1615247397,23.73,120.44,38500,192,395,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1615247463,23.61,120.41,38975,192,404,8991BD,TPE,SGN,CAL781,256,A333,CI781
1615247526,23.49,120.38,39375,192,412,8991BD,TPE,SGN,CAL781,192,A333,CI781
1615247590,23.37,120.35,39925,192,416,8991BD,TPE,SGN,CAL781,448,A333,CI781
1615247647,23.27,120.33,40000,192,428,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615247706,23.15,120.3,40000,192,442,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615247765,23.03,120.27,40000,192,448,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1615247822,22.91,120.24,40000,192,449,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615247881,22.79,120.21,40000,192,447,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615247937,22.68,120.19,40000,192,445,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248223,22.11,120.05,40000,192,442,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248228,22.1,120.05,40000,192,442,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248282,21.99,120.03,40000,187,446,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248347,21.86,120.01,40000,188,445,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248408,21.73,119.99,40000,188,447,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248465,21.62,119.97,40000,188,446,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248520,21.5,119.96,40000,188,444,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248577,21.39,119.94,40000,188,442,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248637,21.26,119.92,40000,188,444,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248704,21.13,119.9,40000,193,443,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248760,21.02,119.85,40000,205,440,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248821,20.92,119.78,40000,218,438,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248878,20.83,119.7,40000,225,437,8991BD,TPE,SGN,CAL781,64,A333,CI781
1615248936,20.75,119.61,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615248998,20.66,119.51,40000,225,435,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249057,20.58,119.43,40000,225,433,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249119,20.49,119.33,40000,225,434,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249184,20.4,119.23,40000,225,435,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249248,20.31,119.13,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249307,20.22,119.05,40000,225,435,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249364,20.14,118.96,40000,225,436,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249433,20.04,118.85,40000,225,438,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249491,19.96,118.77,40000,225,439,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249551,19.87,118.67,40000,225,439,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615249606,19.79,118.59,40000,225,439,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251214,17.75,116.48,40000,224,448,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251274,17.66,116.39,40000,224,448,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251322,17.59,116.32,40000,224,448,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251438,17.07,115.79,39996,225,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251502,16.99,115.7,39996,225,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251562,16.92,115.62,39996,225,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251622,16.84,115.54,39996,225,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251898,16.39,115.16,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615251958,16.31,115.09,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252018,16.21,115.01,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252078,16.11,114.93,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252138,16.01,114.85,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252186,15.93,114.79,40000,218,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252246,15.87,114.67,40000,239,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252306,15.8,114.56,40000,239,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252366,15.74,114.45,40000,239,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252426,15.67,114.34,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252498,15.59,114.2,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252558,15.52,114.09,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252606,15.47,114.0,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252678,15.39,113.87,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252738,15.32,113.76,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252798,15.25,113.65,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252858,15.19,113.54,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252918,15.12,113.42,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615252978,15.05,113.31,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253038,14.99,113.2,40000,238,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253094,14.41,113.47,40000,153,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253154,14.32,113.52,40000,153,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253226,14.2,113.58,40000,153,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253286,14.11,113.63,40000,153,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253338,14.02,113.02,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253398,14.02,112.91,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253458,14.02,112.8,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253518,14.01,112.69,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253578,14.01,112.58,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253626,14.01,112.48,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253698,14.0,112.33,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615253758,14.0,112.2,39792,268,456,8991BD,TPE,SGN,CAL781,0,A333,CI781
