timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615284059,19.67,105.54,7900,171,318,8880ED,THD,SGN,HVN1279,2752,A321,VN1279
1615284120,19.58,105.56,10625,171,330,8880ED,THD,SGN,HVN1279,2816,A321,VN1279
1615284181,19.49,105.57,13175,173,341,8880ED,THD,SGN,HVN1279,2688,A321,VN1279
1615284238,19.39,105.58,14700,172,378,8880ED,THD,SGN,HVN1279,2368,A321,VN1279
1615284302,19.28,105.6,16925,168,394,8880ED,THD,SGN,HVN1279,1216,A321,VN1279
1615284359,19.18,105.66,18050,146,432,8880ED,THD,SGN,HVN1279,1728,A321,VN1279
1615284416,19.09,105.72,20225,146,423,8880ED,THD,SGN,HVN1279,832,A321,VN1279
1615284478,18.99,105.79,21750,146,433,8880ED,THD,SGN,HVN1279,1408,A321,VN1279
1615284539,18.89,105.87,23000,145,445,8880ED,THD,SGN,HVN1279,1344,A321,VN1279
1615284595,18.79,105.91,23100,174,448,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615284665,18.66,106.02,25775,146,458,8880ED,THD,SGN,HVN1279,1472,A321,VN1279
1615284721,18.57,106.09,26725,146,464,8880ED,THD,SGN,HVN1279,704,A321,VN1279
1615284790,18.44,106.18,27400,146,482,8880ED,THD,SGN,HVN1279,1088,A321,VN1279
1615284854,18.32,106.26,28975,146,472,8880ED,THD,SGN,HVN1279,1024,A321,VN1279
1615284910,18.22,106.34,30150,146,468,8880ED,THD,SGN,HVN1279,1024,A321,VN1279
1615284972,18.11,106.41,31525,146,461,8880ED,THD,SGN,HVN1279,1024,A321,VN1279
1615285025,18.01,106.48,31975,146,463,8880ED,THD,SGN,HVN1279,64,A321,VN1279
1615285083,17.91,106.55,31975,146,461,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285149,17.79,106.64,31975,146,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285215,17.68,106.71,31975,146,461,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285260,17.6,106.77,31975,146,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285322,17.49,106.85,32000,146,464,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285405,17.34,106.95,32000,146,463,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285455,17.25,107.01,32000,146,463,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285510,17.15,107.08,31975,146,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285559,17.06,107.14,31975,146,462,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285633,16.93,107.24,32000,139,464,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285696,16.83,107.33,32000,140,464,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285755,16.73,107.41,32000,156,458,8880ED,THD,SGN,HVN1279,64,A321,VN1279
1615285817,16.61,107.46,32000,155,458,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285874,16.5,107.52,32000,155,456,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285930,16.39,107.57,32000,155,454,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615285984,16.28,107.62,31975,155,452,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286040,16.18,107.67,31975,155,452,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286094,16.07,107.71,31950,155,452,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286149,15.97,107.76,31975,155,453,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286214,15.84,107.82,32000,155,455,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286286,15.7,107.89,32000,155,455,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286342,15.6,107.94,32000,155,456,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286390,15.5,107.98,32000,155,456,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286455,15.38,108.04,31975,155,458,8880ED,THD,SGN,HVN1279,0,A321,VN1279
1615286531,15.23,108.08,32000,171,457,8880ED,THD,SGN,HVN1279,-128,A321,VN1279
1615286591,15.13,108.05,32000,198,457,8880ED,THD,SGN,HVN1279,0,A321,VN1279
