timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615270247,15.33,108.77,4875,192,189,88815B,VCL,SGN,VJC373,3328,A21N,VJ373
1615270310,15.28,108.72,7000,228,257,88815B,VCL,SGN,VJC373,1600,A21N,VJ373
1615270374,15.22,108.66,9750,227,298,88815B,VCL,SGN,VJC373,2944,A21N,VJ373
1615270431,15.17,108.59,11675,227,341,88815B,VCL,SGN,VJC373,1280,A21N,VJ373
1615270492,15.07,108.56,13575,189,377,88815B,VCL,SGN,VJC373,2432,A21N,VJ373
1615270548,14.97,108.54,16125,189,383,88815B,VCL,SGN,VJC373,2944,A21N,VJ373
1615270612,14.86,108.52,18400,190,397,88815B,VCL,SGN,VJC373,1792,A21N,VJ373
1615270673,14.75,108.5,20025,189,415,88815B,VCL,SGN,VJC373,1792,A21N,VJ373
1615270729,14.64,108.48,21550,190,427,88815B,VCL,SGN,VJC373,1664,A21N,VJ373
1615270784,14.53,108.46,23075,189,432,88815B,VCL,SGN,VJC373,1856,A21N,VJ373
1615270851,14.4,108.44,24475,187,443,88815B,VCL,SGN,VJC373,1408,A21N,VJ373
1615270906,14.28,108.42,25725,187,446,88815B,VCL,SGN,VJC373,1472,A21N,VJ373
1615270969,14.15,108.41,27075,187,451,88815B,VCL,SGN,VJC373,896,A21N,VJ373
1615271033,14.02,108.39,28325,187,457,88815B,VCL,SGN,VJC373,1408,A21N,VJ373
1615271081,13.92,108.37,29475,187,455,88815B,VCL,SGN,VJC373,1728,A21N,VJ373
1615271151,13.77,108.35,31050,187,455,88815B,VCL,SGN,VJC373,1472,A21N,VJ373
1615271213,13.64,108.34,32775,187,447,88815B,VCL,SGN,VJC373,1856,A21N,VJ373
1615271278,13.51,108.32,34000,187,442,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615271339,13.38,108.3,34000,187,447,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615271383,13.29,108.29,34000,187,448,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615271450,13.15,108.27,34025,187,447,88815B,VCL,SGN,VJC373,64,A21N,VJ373
1615271503,13.04,108.26,34025,187,445,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615271578,12.9,108.24,33975,187,444,88815B,VCL,SGN,VJC373,-64,A21N,VJ373
1615271634,12.78,108.22,33975,187,443,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615271699,12.65,108.2,34000,187,444,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615271755,12.53,108.19,34000,187,444,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615271829,12.38,108.15,33375,206,446,88815B,VCL,SGN,VJC373,-832,A21N,VJ373
1615271884,12.28,108.09,32500,208,451,88815B,VCL,SGN,VJC373,-960,A21N,VJ373
1615271932,12.19,108.05,31700,208,455,88815B,VCL,SGN,VJC373,-960,A21N,VJ373
1615272009,12.05,107.97,30450,208,460,88815B,VCL,SGN,VJC373,-896,A21N,VJ373
1615272064,11.95,107.91,29575,208,462,88815B,VCL,SGN,VJC373,-896,A21N,VJ373
1615272128,11.83,107.84,28525,208,460,88815B,VCL,SGN,VJC373,-1408,A21N,VJ373
1615272188,11.71,107.78,26075,208,452,88815B,VCL,SGN,VJC373,-2560,A21N,VJ373
1615272252,11.6,107.71,23375,208,439,88815B,VCL,SGN,VJC373,-2432,A21N,VJ373
1615272300,11.51,107.67,21375,208,428,88815B,VCL,SGN,VJC373,-2432,A21N,VJ373
1615272361,11.41,107.61,18900,217,415,88815B,VCL,SGN,VJC373,-2432,A21N,VJ373
1615272428,11.31,107.52,16400,219,396,88815B,VCL,SGN,VJC373,-2048,A21N,VJ373
1615272485,11.23,107.46,14150,220,386,88815B,VCL,SGN,VJC373,-2432,A21N,VJ373
1615272540,11.16,107.39,11900,219,376,88815B,VCL,SGN,VJC373,-3456,A21N,VJ373
1615272602,11.08,107.32,10450,219,345,88815B,VCL,SGN,VJC373,-704,A21N,VJ373
1615272660,11.01,107.27,9650,219,308,88815B,VCL,SGN,VJC373,-1152,A21N,VJ373
1615272721,10.94,107.23,8575,194,287,88815B,VCL,SGN,VJC373,-896,A21N,VJ373
1615272785,10.9,107.16,7550,264,273,88815B,VCL,SGN,VJC373,-960,A21N,VJ373
1615272844,10.89,107.09,6725,262,235,88815B,VCL,SGN,VJC373,-960,A21N,VJ373
1615272909,10.89,107.02,5525,262,220,88815B,VCL,SGN,VJC373,-1216,A21N,VJ373
1615272971,10.88,106.96,4250,262,221,88815B,VCL,SGN,VJC373,-1664,A21N,VJ373
1615273033,10.87,106.9,3100,278,193,88815B,VCL,SGN,VJC373,-1088,A21N,VJ373
1615273096,10.88,106.84,2100,279,184,88815B,VCL,SGN,VJC373,-128,A21N,VJ373
1615273153,10.87,106.8,2075,250,162,88815B,VCL,SGN,VJC373,-64,A21N,VJ373
1615273216,10.86,106.75,1825,248,158,88815B,VCL,SGN,VJC373,-512,A21N,VJ373
1615273281,10.84,106.71,1000,249,151,88815B,VCL,SGN,VJC373,-896,A21N,VJ373
1615273336,10.83,106.67,300,249,151,88815B,VCL,SGN,VJC373,-832,A21N,VJ373
1615273393,10.82,106.64,0,216,21,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615273453,10.81,106.64,0,157,11,88815B,VCL,SGN,VJC373,0,A21N,VJ373
1615273505,10.81,106.64,0,98,9,88815B,VCL,SGN,VJC373,0,A21N,VJ373
