timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615287186,21.22,105.81,0,289,3,888182,HAN,SGN,BAV215,0,A320,QH215
1615287240,21.22,105.81,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215
1615287301,21.22,105.81,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215
1615287362,21.22,105.81,0,354,9,888182,HAN,SGN,BAV215,0,A320,QH215
1615287422,21.22,105.8,0,286,19,888182,HAN,SGN,BAV215,0,A320,QH215
1615287482,21.22,105.8,0,286,23,888182,HAN,SGN,BAV215,0,A320,QH215
1615287546,21.22,105.79,0,16,12,888182,HAN,SGN,BAV215,0,A320,QH215
1615287609,21.22,105.79,0,106,0,888182,HAN,SGN,BAV215,0,A320,QH215
1615287660,21.22,105.79,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215
1615287723,21.22,105.81,0,106,145,888182,HAN,SGN,BAV215,0,A320,QH215
1615287784,21.2,105.86,2000,107,184,888182,HAN,SGN,BAV215,1472,A320,QH215
1615287844,21.18,105.92,3950,122,254,888182,HAN,SGN,BAV215,3328,A320,QH215
1615287904,21.12,105.95,6875,167,276,888182,HAN,SGN,BAV215,2880,A320,QH215
1615287962,21.04,105.96,9750,168,290,888182,HAN,SGN,BAV215,5184,A320,QH215
1615288026,20.95,105.98,12950,167,301,888182,HAN,SGN,BAV215,2944,A320,QH215
1615288089,20.86,106.01,14300,167,360,888182,HAN,SGN,BAV215,1024,A320,QH215
1615288139,20.77,106.03,15225,167,400,888182,HAN,SGN,BAV215,768,A320,QH215
1615288200,20.66,106.05,17175,167,406,888182,HAN,SGN,BAV215,2048,A320,QH215
1615288267,20.53,106.08,19350,167,416,888182,HAN,SGN,BAV215,3072,A320,QH215
1615288329,20.41,106.11,21075,166,424,888182,HAN,SGN,BAV215,2176,A320,QH215
1615288386,20.31,106.16,22350,154,441,888182,HAN,SGN,BAV215,1408,A320,QH215
1615288446,20.2,106.21,23550,154,448,888182,HAN,SGN,BAV215,1088,A320,QH215
1615288498,20.1,106.26,24550,154,456,888182,HAN,SGN,BAV215,1408,A320,QH215
1615288565,19.97,106.33,25775,154,462,888182,HAN,SGN,BAV215,1280,A320,QH215
1615288622,19.86,106.38,26675,154,469,888182,HAN,SGN,BAV215,896,A320,QH215
1615288676,19.75,106.44,27675,154,470,888182,HAN,SGN,BAV215,640,A320,QH215
1615288736,19.63,106.5,28475,154,478,888182,HAN,SGN,BAV215,832,A320,QH215
1615288793,19.52,106.55,29500,154,475,888182,HAN,SGN,BAV215,1600,A320,QH215
1615288855,19.39,106.61,30900,154,464,888182,HAN,SGN,BAV215,1216,A320,QH215
1615288912,19.28,106.67,32025,154,461,888182,HAN,SGN,BAV215,768,A320,QH215
1615288969,19.17,106.72,32875,156,463,888182,HAN,SGN,BAV215,960,A320,QH215
1615289034,19.04,106.78,33900,155,462,888182,HAN,SGN,BAV215,1088,A320,QH215
1615289092,18.93,106.83,34650,155,465,888182,HAN,SGN,BAV215,512,A320,QH215
1615289151,18.81,106.89,35500,156,463,888182,HAN,SGN,BAV215,1024,A320,QH215
1615289198,18.72,106.93,36000,156,462,888182,HAN,SGN,BAV215,128,A320,QH215
1615289267,18.59,106.99,36000,156,466,888182,HAN,SGN,BAV215,0,A320,QH215
1615289325,18.47,107.05,36000,156,463,888182,HAN,SGN,BAV215,0,A320,QH215
1615289390,18.34,107.11,36000,156,461,888182,HAN,SGN,BAV215,64,A320,QH215
1615289439,18.26,107.14,36000,176,460,888182,HAN,SGN,BAV215,0,A320,QH215
1615289499,18.14,107.2,36000,156,454,888182,HAN,SGN,BAV215,0,A320,QH215
1615289559,18.01,107.26,36000,155,453,888182,HAN,SGN,BAV215,0,A320,QH215
1615289620,17.9,107.32,36000,155,452,888182,HAN,SGN,BAV215,0,A320,QH215
1615289677,17.79,107.37,35975,155,452,888182,HAN,SGN,BAV215,-64,A320,QH215
1615289735,17.69,107.42,35975,155,453,888182,HAN,SGN,BAV215,0,A320,QH215
1615289795,17.59,107.46,35975,155,453,888182,HAN,SGN,BAV215,0,A320,QH215
1615289859,17.45,107.53,36000,155,452,888182,HAN,SGN,BAV215,0,A320,QH215
1615289919,17.35,107.58,36000,155,452,888182,HAN,SGN,BAV215,0,A320,QH215
1615289957,17.25,107.62,36000,155,460,888182,HAN,SGN,BAV215,0,A320,QH215
1615290029,17.11,107.69,36000,155,455,888182,HAN,SGN,BAV215,0,A320,QH215
