timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615251199,22.32,113.97,2150,70,187,780A9C,HKG,SGN,CPA767,1920,B77W,CX767
1615251277,22.34,114.05,4950,102,240,780A9C,HKG,SGN,CPA767,2496,B77W,CX767
1615251319,22.3,114.08,6625,176,273,780A9C,HKG,SGN,CPA767,3264,B77W,CX767
1615251389,22.2,114.08,8450,177,351,780A9C,HKG,SGN,CPA767,1920,B77W,CX767
1615251435,22.12,114.08,10500,184,365,780A9C,HKG,SGN,CPA767,3200,B77W,CX767
1615251498,22.01,114.08,14175,183,385,780A9C,HKG,SGN,CPA767,3840,B77W,CX767
1615251564,21.89,114.07,17900,184,407,780A9C,HKG,SGN,CPA767,3136,B77W,CX767
1615251621,21.78,114.06,20700,183,427,780A9C,HKG,SGN,CPA767,1920,B77W,CX767
1615251897,21.2,113.97,30400,197,487,780A9C,HKG,SGN,CPA767,1792,B77W,CX767
1615251899,21.19,113.97,30475,197,487,780A9C,HKG,SGN,CPA767,1728,B77W,CX767
1615251943,21.1,113.94,32450,197,481,780A9C,HKG,SGN,CPA767,3008,B77W,CX767
1615252018,20.97,113.86,32450,216,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252076,20.82,113.85,36000,196,463,780A9C,HKG,SGN,CPA767,-64,B77W,CX767
1615252128,20.72,113.82,36000,196,461,780A9C,HKG,SGN,CPA767,64,B77W,CX767
1615252190,20.59,113.78,36000,196,461,780A9C,HKG,SGN,CPA767,64,B77W,CX767
1615252241,20.48,113.75,36025,196,462,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252297,20.36,113.71,36000,196,463,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252362,20.24,113.67,36000,196,463,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252434,20.12,113.63,36000,196,463,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252494,20.02,113.6,36025,196,464,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252550,19.92,113.57,36000,197,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252606,19.82,113.54,36000,196,465,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252656,19.62,113.48,36000,196,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252742,19.47,113.44,36000,196,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252802,19.36,113.4,36000,196,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252862,19.26,113.37,36000,196,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252922,19.15,113.34,36000,196,466,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615252982,19.39,113.41,36000,197,467,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615253042,19.28,113.37,36000,197,467,780A9C,HKG,SGN,CPA767,0,B77W,CX767
1615253098,19.4,113.41,36000,197,467,780A9C,HKG,SGN,CPA767,0,B77W,CX767
