timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615228006,28.48,129.63,39975,229,378,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228061,28.41,129.54,39975,229,379,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228121,28.35,129.45,39975,229,380,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228177,28.28,129.37,40000,229,380,86DCC4,HND,SGN,JAL79,-64,B788,JL79
1615228234,28.22,129.28,39975,229,380,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228290,28.15,129.2,39975,229,382,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228344,28.09,129.12,40000,229,382,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228400,28.02,129.03,39975,229,383,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228456,27.96,128.95,40000,229,385,86DCC4,HND,SGN,JAL79,-64,B788,JL79
1615228516,27.89,128.85,39975,229,384,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228573,27.82,128.77,39975,229,384,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228631,27.76,128.68,39975,229,384,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228693,27.68,128.59,39975,229,384,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228750,27.62,128.5,40000,229,385,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228803,27.55,128.42,40000,228,387,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228866,27.48,128.32,40000,228,386,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228917,27.42,128.25,40000,228,387,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615228964,27.36,128.18,40000,228,387,86DCC4,HND,SGN,JAL79,-64,B788,JL79
1615229041,27.27,128.06,40000,228,387,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615229093,27.21,127.98,40000,228,388,86DCC4,HND,SGN,JAL79,-64,B788,JL79
1615229157,27.14,127.88,39975,228,388,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615229212,27.07,127.8,40000,228,391,86DCC4,HND,SGN,JAL79,-64,B788,JL79
1615229266,27.01,127.72,39975,228,391,86DCC4,HND,SGN,JAL79,-64,B788,JL79
1615229329,26.93,127.62,40000,228,392,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615229381,26.87,127.54,40000,228,393,86DCC4,HND,SGN,JAL79,-64,B788,JL79
1615229442,26.79,127.45,39975,228,393,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615229501,26.72,127.36,39975,228,393,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615229560,26.65,127.27,39975,228,393,86DCC4,HND,SGN,JAL79,0,B788,JL79
1615229617,26.58,127.18,40000,228,394,86DCC4,HND,SGN,JAL79,-64,B788,JL79
