timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615262214,16.4,107.74,1700,90,173,888191,HUI,SGN,BAV1103,1536,A21N,QH1103
1615262265,16.4,107.79,2125,91,194,888191,HUI,SGN,BAV1103,1920,A21N,QH1103
1615262453,16.19,107.92,11275,178,353,888191,HUI,SGN,BAV1103,1280,A21N,QH1103
1615262508,16.1,107.92,13375,178,384,888191,HUI,SGN,BAV1103,2752,A21N,QH1103
1615262568,15.99,107.95,16225,165,395,888191,HUI,SGN,BAV1103,2432,A21N,QH1103
1615262634,15.87,107.98,18750,165,414,888191,HUI,SGN,BAV1103,1664,A21N,QH1103
1615262694,15.76,108.01,20300,166,438,888191,HUI,SGN,BAV1103,1984,A21N,QH1103
1615262750,15.64,108.03,22275,166,441,888191,HUI,SGN,BAV1103,1664,A21N,QH1103
1615262809,15.52,108.07,23600,166,459,888191,HUI,SGN,BAV1103,1280,A21N,QH1103
1615262873,15.4,108.1,24025,166,459,888191,HUI,SGN,BAV1103,0,A21N,QH1103
1615262931,15.27,108.13,24000,166,463,888191,HUI,SGN,BAV1103,0,A21N,QH1103
1615262993,15.15,108.16,24000,166,462,888191,HUI,SGN,BAV1103,0,A21N,QH1103
1615263041,15.03,108.18,24550,167,486,888191,HUI,SGN,BAV1103,1216,A21N,QH1103
1615263107,14.89,108.23,26250,163,484,888191,HUI,SGN,BAV1103,1792,A21N,QH1103
1615263191,14.72,108.28,28150,162,461,888191,HUI,SGN,BAV1103,1024,A21N,QH1103
1615263243,14.61,108.31,30000,163,449,888191,HUI,SGN,BAV1103,2048,A21N,QH1103
1615263304,14.49,108.35,31375,163,453,888191,HUI,SGN,BAV1103,1536,A21N,QH1103
1615263372,14.35,108.39,32000,168,445,888191,HUI,SGN,BAV1103,-64,A21N,QH1103
1615263428,14.24,108.4,32000,178,444,888191,HUI,SGN,BAV1103,0,A21N,QH1103
1615263486,14.12,108.4,32000,178,441,888191,HUI,SGN,BAV1103,-64,A21N,QH1103
1615263547,13.99,108.4,31975,178,440,888191,HUI,SGN,BAV1103,0,A21N,QH1103
1615263618,13.85,108.4,31975,179,440,888191,HUI,SGN,BAV1103,0,A21N,QH1103
