timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615270788,19.82,105.51,8350,167,295,888176,THD,SGN,HVN1275,2432,A21N,VN1275
1615270848,19.74,105.52,10800,168,322,888176,THD,SGN,HVN1275,1216,A21N,VN1275
1615270908,19.64,105.54,12725,168,364,888176,THD,SGN,HVN1275,3072,A21N,VN1275
1615270954,19.57,105.56,14700,173,371,888176,THD,SGN,HVN1275,2048,A21N,VN1275
1615271030,19.46,105.57,14700,173,371,888176,THD,SGN,HVN1275,2048,A21N,VN1275
1615271086,19.33,105.59,18925,172,418,888176,THD,SGN,HVN1275,3776,A21N,VN1275
1615271145,19.21,105.61,20825,172,419,888176,THD,SGN,HVN1275,1088,A21N,VN1275
1615271213,19.08,105.62,22925,172,421,888176,THD,SGN,HVN1275,1024,A21N,VN1275
1615271276,18.96,105.64,24075,172,436,888176,THD,SGN,HVN1275,896,A21N,VN1275
1615271341,18.83,105.66,25750,172,434,888176,THD,SGN,HVN1275,768,A21N,VN1275
1615271381,18.75,105.67,26325,159,451,888176,THD,SGN,HVN1275,1408,A21N,VN1275
1615271461,18.63,105.8,28150,125,465,888176,THD,SGN,HVN1275,960,A21N,VN1275
1615271521,18.55,105.91,29375,125,468,888176,THD,SGN,HVN1275,1280,A21N,VN1275
1615271582,18.47,106.02,30425,126,474,888176,THD,SGN,HVN1275,896,A21N,VN1275
1615271638,18.4,106.13,31475,126,476,888176,THD,SGN,HVN1275,1664,A21N,VN1275
1615271691,18.33,106.22,32000,126,471,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615271755,18.25,106.34,32000,133,473,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615271820,18.13,106.42,32000,146,467,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615271884,18.01,106.5,32000,146,468,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615271939,17.91,106.57,32000,146,468,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272005,17.79,106.65,32000,147,467,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272063,17.69,106.72,32000,147,467,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272130,17.57,106.8,32000,147,468,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272190,17.46,106.88,32000,147,466,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272251,17.34,106.96,32000,147,468,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272299,17.26,107.02,32000,147,468,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272353,17.16,107.08,32000,147,469,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272429,17.02,107.17,32000,146,470,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272475,16.94,107.24,32000,139,470,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272540,16.83,107.33,32000,140,469,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272596,16.74,107.41,32000,140,467,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272658,16.63,107.5,32000,140,468,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272717,16.53,107.59,32000,140,468,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272782,16.43,107.68,32000,149,466,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272842,16.3,107.72,32000,160,460,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272908,16.17,107.77,32000,160,464,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615272973,16.04,107.82,32000,160,459,888176,THD,SGN,HVN1275,0,A21N,VN1275
1615273023,15.94,107.86,32000,160,461,888176,THD,SGN,HVN1275,0,A21N,VN1275
