timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615248408,21.22,105.8,0,292,5,88819A,HAN,SGN,BAV203,0,B789,QH203
1615248464,21.22,105.79,0,289,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1615248521,21.22,105.79,0,343,9,88819A,HAN,SGN,BAV203,0,B789,QH203
1615248575,21.22,105.79,0,19,8,88819A,HAN,SGN,BAV203,0,B789,QH203
1615248640,21.23,105.79,0,109,4,88819A,HAN,SGN,BAV203,0,B789,QH203
1615248698,21.22,105.8,0,109,88,88819A,HAN,SGN,BAV203,0,B789,QH203
1615248756,21.21,105.84,1050,108,166,88819A,HAN,SGN,BAV203,2560,B789,QH203
1615248819,21.18,105.89,2775,160,240,88819A,HAN,SGN,BAV203,2624,B789,QH203
1615248881,21.11,105.91,6100,163,258,88819A,HAN,SGN,BAV203,3200,B789,QH203
1615248935,21.05,105.94,8400,163,288,88819A,HAN,SGN,BAV203,2944,B789,QH203
1615248996,20.96,105.96,10875,163,323,88819A,HAN,SGN,BAV203,1920,B789,QH203
1615249055,20.87,105.99,13375,163,368,88819A,HAN,SGN,BAV203,2944,B789,QH203
1615249108,20.78,106.02,15700,163,393,88819A,HAN,SGN,BAV203,2944,B789,QH203
1615249185,20.64,106.07,18575,156,439,88819A,HAN,SGN,BAV203,2176,B789,QH203
1615249245,20.53,106.12,20925,157,463,88819A,HAN,SGN,BAV203,2368,B789,QH203
1615249309,20.39,106.18,22875,156,490,88819A,HAN,SGN,BAV203,1472,B789,QH203
1615249372,20.26,106.24,25250,157,495,88819A,HAN,SGN,BAV203,2048,B789,QH203
1615249426,20.15,106.29,27125,156,500,88819A,HAN,SGN,BAV203,1792,B789,QH203
1615249492,20.01,106.36,28925,157,511,88819A,HAN,SGN,BAV203,1728,B789,QH203
1615249547,19.88,106.41,30700,157,512,88819A,HAN,SGN,BAV203,2432,B789,QH203
1615249607,19.75,106.47,32750,157,509,88819A,HAN,SGN,BAV203,2240,B789,QH203
1615251210,16.43,108.02,36000,155,485,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615251273,16.28,108.06,35975,174,478,88819A,HAN,SGN,BAV203,0,B789,QH203
1615251326,16.16,108.07,35975,174,479,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615251388,16.03,108.08,36000,174,477,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615251447,15.9,108.1,35975,174,473,88819A,HAN,SGN,BAV203,64,B789,QH203
1615251506,15.78,108.11,36000,174,473,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615251564,15.64,108.12,35975,174,473,88819A,HAN,SGN,BAV203,0,B789,QH203
1615251614,15.53,108.13,36000,174,473,88819A,HAN,SGN,BAV203,64,B789,QH203
1615251894,14.92,108.17,36000,181,477,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615251956,14.78,108.17,36000,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203
1615252012,14.65,108.17,35975,181,476,88819A,HAN,SGN,BAV203,0,B789,QH203
1615252075,14.51,108.16,36000,181,478,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615252125,14.4,108.16,35975,181,477,88819A,HAN,SGN,BAV203,64,B789,QH203
1615252185,14.27,108.16,36000,181,478,88819A,HAN,SGN,BAV203,0,B789,QH203
1615252244,14.14,108.16,36000,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203
1615252307,14.0,108.15,35975,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203
1615252368,13.86,108.15,36000,181,481,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615252431,13.72,108.15,36000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203
1615252496,13.58,108.14,35975,181,482,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615252553,13.45,108.14,36000,181,485,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615252610,13.32,108.14,35975,181,483,88819A,HAN,SGN,BAV203,64,B789,QH203
1615252681,13.16,108.13,35975,181,483,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615252740,13.03,108.13,36000,181,484,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615252802,12.91,108.12,35975,201,483,88819A,HAN,SGN,BAV203,0,B789,QH203
1615252861,12.76,108.13,35975,181,484,88819A,HAN,SGN,BAV203,64,B789,QH203
1615252923,12.62,108.12,36000,181,486,88819A,HAN,SGN,BAV203,-64,B789,QH203
1615252984,12.48,108.12,35375,181,483,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1615253039,12.36,108.11,34100,191,487,88819A,HAN,SGN,BAV203,-1536,B789,QH203
1615253094,12.24,108.06,32825,208,492,88819A,HAN,SGN,BAV203,-1472,B789,QH203
1615253159,12.11,107.99,31000,208,498,88819A,HAN,SGN,BAV203,-2240,B789,QH203
1615253224,11.98,107.92,29050,208,500,88819A,HAN,SGN,BAV203,-1024,B789,QH203
1615253283,11.86,107.85,27425,208,485,88819A,HAN,SGN,BAV203,-2880,B789,QH203
1615253344,11.74,107.78,24725,210,479,88819A,HAN,SGN,BAV203,-2816,B789,QH203
1615253399,11.64,107.72,22500,215,469,88819A,HAN,SGN,BAV203,-2496,B789,QH203
1615253456,11.54,107.64,20225,215,455,88819A,HAN,SGN,BAV203,-2112,B789,QH203
1615253515,11.44,107.57,17975,215,441,88819A,HAN,SGN,BAV203,-2496,B789,QH203
1615253576,11.34,107.5,15775,215,422,88819A,HAN,SGN,BAV203,-2112,B789,QH203
1615253632,11.25,107.44,13500,219,414,88819A,HAN,SGN,BAV203,-1856,B789,QH203
1615253694,11.18,107.34,11025,239,409,88819A,HAN,SGN,BAV203,-2880,B789,QH203
1615253760,11.12,107.23,9125,240,387,88819A,HAN,SGN,BAV203,-2048,B789,QH203
1615253822,11.07,107.14,7875,239,356,88819A,HAN,SGN,BAV203,-704,B789,QH203
1615253886,11.02,107.05,6700,239,329,88819A,HAN,SGN,BAV203,-1344,B789,QH203
1615253944,10.97,106.98,5350,239,289,88819A,HAN,SGN,BAV203,-1216,B789,QH203
1615254004,10.94,106.91,4400,239,241,88819A,HAN,SGN,BAV203,-960,B789,QH203
1615254068,10.9,106.85,3400,239,215,88819A,HAN,SGN,BAV203,-1216,B789,QH203
1615254128,10.88,106.8,2475,249,209,88819A,HAN,SGN,BAV203,-512,B789,QH203
1615254192,10.86,106.75,1625,249,182,88819A,HAN,SGN,BAV203,-1024,B789,QH203
1615254249,10.84,106.7,800,248,161,88819A,HAN,SGN,BAV203,-832,B789,QH203
1615254312,10.82,106.66,0,249,156,88819A,HAN,SGN,BAV203,-384,B789,QH203
1615254368,10.82,106.64,0,227,14,88819A,HAN,SGN,BAV203,0,B789,QH203
1615254433,10.81,106.64,0,132,13,88819A,HAN,SGN,BAV203,0,B789,QH203
1615254466,10.81,106.65,0,75,17,88819A,HAN,SGN,BAV203,0,B789,QH203
1615254553,10.82,106.65,0,70,24,88819A,HAN,SGN,BAV203,0,B789,QH203
1615254615,10.82,106.66,0,132,10,88819A,HAN,SGN,BAV203,0,B789,QH203
1615254654,10.81,106.66,0,185,14,88819A,HAN,SGN,BAV203,0,B789,QH203
1615254717,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV203,0,B789,QH203
