timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615259276,16.11,108.19,1775,1,218,888195,DAD,SGN,HVN119,1280,A21N,VN119
1615259342,16.17,108.23,4625,73,264,888195,DAD,SGN,HVN119,3584,A21N,VN119
1615259387,16.18,108.28,7075,89,273,888195,DAD,SGN,HVN119,2944,A21N,VN119
1615259454,16.16,108.37,10250,129,293,888195,DAD,SGN,HVN119,3328,A21N,VN119
1615259514,16.08,108.39,11925,179,343,888195,DAD,SGN,HVN119,1216,A21N,VN119
1615259570,15.98,108.39,13750,190,374,888195,DAD,SGN,HVN119,2880,A21N,VN119
1615259638,15.87,108.36,16625,192,384,888195,DAD,SGN,HVN119,2752,A21N,VN119
1615259695,15.77,108.34,18700,192,392,888195,DAD,SGN,HVN119,2304,A21N,VN119
1615259749,15.68,108.32,19125,192,408,888195,DAD,SGN,HVN119,896,A21N,VN119
1615259800,15.57,108.29,21425,192,418,888195,DAD,SGN,HVN119,2304,A21N,VN119
1615259869,15.44,108.26,23075,192,427,888195,DAD,SGN,HVN119,1088,A21N,VN119
1615259929,15.32,108.25,24275,171,444,888195,DAD,SGN,HVN119,1664,A21N,VN119
1615259984,15.21,108.26,25400,172,449,888195,DAD,SGN,HVN119,1216,A21N,VN119
1615260059,15.05,108.28,26825,173,456,888195,DAD,SGN,HVN119,1024,A21N,VN119
1615260115,14.93,108.3,28000,173,458,888195,DAD,SGN,HVN119,1408,A21N,VN119
1615260174,14.81,108.31,28800,173,470,888195,DAD,SGN,HVN119,1280,A21N,VN119
1615260236,14.68,108.33,30700,173,453,888195,DAD,SGN,HVN119,832,A21N,VN119
1615260297,14.56,108.34,30800,173,456,888195,DAD,SGN,HVN119,640,A21N,VN119
1615260356,14.42,108.36,32000,173,455,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260415,14.3,108.37,32000,173,455,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260471,14.18,108.38,32000,178,453,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260526,14.06,108.38,31975,178,452,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260585,13.94,108.39,31975,178,453,888195,DAD,SGN,HVN119,64,A21N,VN119
1615260638,13.83,108.39,32000,178,453,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260699,13.7,108.39,32025,178,454,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260755,13.58,108.39,32025,179,454,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260815,13.45,108.39,32000,179,455,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260874,13.33,108.4,32025,179,454,888195,DAD,SGN,HVN119,0,A21N,VN119
1615260940,13.19,108.4,32025,179,453,888195,DAD,SGN,HVN119,0,A21N,VN119
1615261002,13.06,108.4,32000,179,452,888195,DAD,SGN,HVN119,0,A21N,VN119
1615261060,12.94,108.4,32000,179,451,888195,DAD,SGN,HVN119,0,A21N,VN119
1615261119,12.82,108.4,31975,184,452,888195,DAD,SGN,HVN119,-64,A21N,VN119
1615261181,12.7,108.35,32025,209,460,888195,DAD,SGN,HVN119,0,A21N,VN119
1615261235,12.6,108.29,32025,209,458,888195,DAD,SGN,HVN119,0,A21N,VN119
1615261300,12.48,108.22,31925,209,455,888195,DAD,SGN,HVN119,-576,A21N,VN119
1615261359,12.37,108.16,31025,209,462,888195,DAD,SGN,HVN119,-1024,A21N,VN119
1615261420,12.25,108.09,30025,209,463,888195,DAD,SGN,HVN119,-960,A21N,VN119
1615261482,12.14,108.03,29075,209,460,888195,DAD,SGN,HVN119,-1024,A21N,VN119
