timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615282869,28.44,129.83,39975,230,394,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615282925,28.37,129.74,39975,230,394,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615282983,28.3,129.65,40000,230,395,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615283046,28.23,129.55,39975,230,394,86EBD8,HND,SGN,ANA891,64,B789,NH891
1615283091,28.18,129.48,40000,230,395,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615283165,28.09,129.36,40000,230,397,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615283226,28.02,129.26,39975,230,398,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615283279,27.96,129.17,40000,230,400,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615283343,27.88,129.07,39975,230,402,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615283406,27.81,128.97,40000,230,404,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615283455,27.75,128.89,39975,230,404,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615283512,27.68,128.8,40000,230,405,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615283582,27.6,128.68,40000,230,407,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615283642,27.53,128.58,40000,230,409,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615283697,27.46,128.49,39975,230,408,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615283762,27.38,128.39,39975,230,409,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615283821,27.31,128.29,40000,230,410,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615283880,27.24,128.2,39975,230,411,86EBD8,HND,SGN,ANA891,64,B789,NH891
1615283942,27.16,128.09,40000,230,413,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615283999,27.09,128.0,39975,230,413,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284060,27.01,127.9,39975,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284117,26.94,127.8,40000,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284182,26.86,127.7,39975,229,414,86EBD8,HND,SGN,ANA891,64,B789,NH891
1615284239,26.79,127.61,39975,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284299,26.72,127.51,40000,229,415,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284358,26.65,127.41,40000,229,414,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615284417,26.57,127.31,40000,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284476,26.5,127.22,40000,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284541,26.42,127.11,39975,229,413,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284595,26.35,127.03,40000,229,413,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284666,26.26,126.91,39975,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284728,26.19,126.81,39975,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284778,26.12,126.73,40000,229,413,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615284853,26.03,126.61,39975,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284909,25.96,126.52,39975,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615284968,25.89,126.43,39975,229,414,86EBD8,HND,SGN,ANA891,64,B789,NH891
1615285027,25.81,126.33,40000,229,416,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285092,25.73,126.22,40000,229,419,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615285142,25.67,126.14,40000,229,419,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285209,25.58,126.03,40000,229,420,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285275,25.5,125.93,40000,229,421,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285341,25.41,125.82,39975,229,423,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615285400,25.34,125.72,40000,228,423,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615285449,25.27,125.64,39975,228,423,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285518,25.18,125.53,40000,228,423,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285578,25.11,125.43,39975,228,422,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285638,25.03,125.34,39975,228,424,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285687,24.97,125.26,40000,228,425,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285756,24.88,125.14,39975,228,426,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285818,24.8,125.04,39975,228,425,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285867,24.73,124.96,40000,228,424,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285924,24.66,124.87,40000,228,422,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615285978,24.59,124.78,40000,228,420,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615286035,24.51,124.69,40000,228,420,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615286102,24.43,124.59,39975,228,421,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615286161,24.35,124.49,39975,228,425,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615286222,24.27,124.39,40000,228,426,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615286285,24.19,124.29,40000,228,427,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615286339,24.12,124.21,40000,228,428,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615286406,24.03,124.1,39975,228,428,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615286466,23.95,124.0,39975,232,431,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615286528,23.88,123.89,39975,235,430,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615286583,23.82,123.79,40000,235,430,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615286649,23.74,123.67,40000,235,429,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615286705,23.68,123.57,40000,235,428,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615286767,23.61,123.46,40000,235,424,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615286829,23.54,123.35,39975,235,429,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615286891,23.47,123.24,40000,235,433,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615286950,23.41,123.13,40000,235,432,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287008,23.34,123.03,39975,235,434,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287072,23.26,122.92,39975,231,435,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287122,23.2,122.83,40000,231,435,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287184,23.12,122.73,39975,231,435,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287241,23.05,122.63,39975,231,435,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615287301,22.98,122.52,40000,231,434,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287360,22.91,122.42,40000,231,434,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615287422,22.83,122.32,40000,231,434,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615287482,22.75,122.22,40000,231,436,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287545,22.67,122.11,39975,231,437,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287610,22.59,122.0,40000,231,437,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615287665,22.52,121.9,40000,231,438,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287726,22.44,121.8,40000,231,438,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287786,22.37,121.69,39975,231,439,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287845,22.29,121.59,40000,231,441,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615287905,22.22,121.49,40000,231,443,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615287962,22.14,121.39,40000,231,444,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288029,22.06,121.28,39975,231,444,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288090,21.98,121.17,39975,231,446,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288146,21.91,121.07,39975,231,446,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288205,21.83,120.97,40000,231,444,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288270,21.74,120.86,39975,231,445,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288329,21.67,120.76,40000,231,446,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615288384,21.6,120.66,40000,231,446,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288444,21.52,120.56,40000,230,447,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615288505,21.44,120.46,40000,230,448,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288565,21.36,120.35,39975,230,448,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288622,21.29,120.25,39975,230,447,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288679,21.21,120.16,40000,230,448,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288738,21.13,120.05,39975,230,448,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288790,21.06,119.96,40000,230,449,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288856,20.97,119.85,40000,226,450,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288914,20.89,119.76,39975,225,448,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615288968,20.81,119.68,40000,225,448,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615289027,20.72,119.58,39975,225,448,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289091,20.63,119.48,40000,225,447,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289154,20.54,119.38,39975,225,446,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289203,20.47,119.31,40000,225,446,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289268,20.37,119.21,39975,225,447,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289329,20.28,119.11,40000,225,448,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289388,20.2,119.02,40000,225,449,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289439,20.12,118.94,40000,225,449,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615289501,20.03,118.84,40000,225,451,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289563,19.94,118.74,39975,225,452,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615289624,19.85,118.65,40000,224,453,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615289686,19.76,118.55,39975,225,453,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289741,19.67,118.46,40000,225,454,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615289795,19.59,118.38,39975,224,454,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289858,19.5,118.28,40000,225,455,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615289915,19.41,118.19,40000,224,456,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615289974,19.32,118.1,40000,224,456,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615290031,19.24,118.01,40000,224,458,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615290092,19.15,117.91,40000,224,458,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615290142,19.07,117.83,40000,224,459,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615290207,18.97,117.73,40000,224,460,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615290268,18.88,117.63,40000,224,460,86EBD8,HND,SGN,ANA891,-64,B789,NH891
1615290326,18.79,117.54,39975,224,461,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615290390,18.69,117.44,39975,224,460,86EBD8,HND,SGN,ANA891,0,B789,NH891
1615290457,18.59,117.34,40000,224,461,86EBD8,HND,SGN,ANA891,-64,B789,NH891
