timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615283345,21.22,105.8,0,225,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283405,21.22,105.8,0,233,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283460,21.22,105.8,0,286,2,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283515,21.22,105.81,0,271,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283579,21.22,105.81,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283642,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283698,21.22,105.8,0,323,8,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283762,21.22,105.79,0,289,24,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283821,21.22,105.79,0,16,5,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283878,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283923,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615283988,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615284058,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615284122,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615284186,21.23,105.79,0,115,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615284240,21.22,105.81,50,107,129,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615284300,21.21,105.85,1600,108,182,8881B3,HAN,SGN,BAV243,1664,B789,QH243
1615284362,21.19,105.91,4100,124,234,8881B3,HAN,SGN,BAV243,2112,B789,QH243
1615284416,21.13,105.94,6475,167,265,8881B3,HAN,SGN,BAV243,2944,B789,QH243
1615284477,21.05,105.96,9400,167,293,8881B3,HAN,SGN,BAV243,3392,B789,QH243
1615284541,20.96,105.98,11425,167,354,8881B3,HAN,SGN,BAV243,1664,B789,QH243
1615284598,20.86,106.0,13675,165,402,8881B3,HAN,SGN,BAV243,3328,B789,QH243
1615284658,20.75,106.04,16325,157,437,8881B3,HAN,SGN,BAV243,1856,B789,QH243
1615284725,20.62,106.1,19025,157,466,8881B3,HAN,SGN,BAV243,3776,B789,QH243
1615284779,20.51,106.15,22125,157,458,8881B3,HAN,SGN,BAV243,1088,B789,QH243
1615284852,20.36,106.21,24425,157,487,8881B3,HAN,SGN,BAV243,2304,B789,QH243
1615284907,20.24,106.27,26125,157,507,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1615284961,20.13,106.32,28050,157,509,8881B3,HAN,SGN,BAV243,2112,B789,QH243
1615285024,19.99,106.38,30375,157,507,8881B3,HAN,SGN,BAV243,3392,B789,QH243
1615285093,19.84,106.44,33250,157,494,8881B3,HAN,SGN,BAV243,2240,B789,QH243
1615285148,19.73,106.49,34725,157,499,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1615285213,19.58,106.55,36000,157,506,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615285274,19.45,106.61,35975,157,501,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615285335,19.32,106.67,35975,157,496,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615285399,19.2,106.69,35975,181,496,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615285452,19.07,106.77,36000,157,495,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615285518,18.93,106.84,36000,157,504,8881B3,HAN,SGN,BAV243,0,B789,QH243
1615285578,18.8,106.89,35975,156,508,8881B3,HAN,SGN,BAV243,128,B789,QH243
1615285637,18.67,106.95,37500,156,504,8881B3,HAN,SGN,BAV243,1536,B789,QH243
1615285697,18.55,107.01,38700,156,506,8881B3,HAN,SGN,BAV243,1088,B789,QH243
1615285760,18.41,107.08,39975,156,501,8881B3,HAN,SGN,BAV243,576,B789,QH243
1615285815,18.31,107.13,40000,155,501,8881B3,HAN,SGN,BAV243,-256,B789,QH243
1615285855,18.21,107.17,39975,156,498,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615285919,18.07,107.23,39975,156,496,8881B3,HAN,SGN,BAV243,64,B789,QH243
1615285978,17.95,107.29,40000,155,494,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1615286039,17.84,107.35,39975,155,494,8881B3,HAN,SGN,BAV243,0,B789,QH243
