timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615240159,1.35,103.98,0,22,20,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615240234,1.39,104.0,2300,23,167,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395
1615240302,1.45,104.02,3825,23,229,71BE01,SIN,SGN,KAL9395,1728,B744,KE9395
1615240366,1.52,104.03,5875,334,260,71BE01,SIN,SGN,KAL9395,1984,B744,KE9395
1615240423,1.58,104.0,8400,332,276,71BE01,SIN,SGN,KAL9395,2624,B744,KE9395
1615240482,1.65,103.96,10700,333,299,71BE01,SIN,SGN,KAL9395,1280,B744,KE9395
1615240545,1.74,103.92,12850,336,346,71BE01,SIN,SGN,KAL9395,2816,B744,KE9395
1615240603,1.83,103.91,15850,356,358,71BE01,SIN,SGN,KAL9395,3008,B744,KE9395
1615240662,1.94,103.9,18575,356,383,71BE01,SIN,SGN,KAL9395,2560,B744,KE9395
1615240726,2.05,103.89,21425,356,401,71BE01,SIN,SGN,KAL9395,2688,B744,KE9395
1615240780,2.16,103.89,23700,356,412,71BE01,SIN,SGN,KAL9395,2240,B744,KE9395
1615240839,2.27,103.88,25850,356,425,71BE01,SIN,SGN,KAL9395,1984,B744,KE9395
1615240903,2.4,103.87,27950,2,442,71BE01,SIN,SGN,KAL9395,2048,B744,KE9395
1615240965,2.53,103.89,29775,8,457,71BE01,SIN,SGN,KAL9395,1536,B744,KE9395
1615241029,2.67,103.91,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241085,2.79,103.93,30000,8,475,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241145,2.92,103.95,30000,8,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241210,3.06,103.97,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241259,3.17,103.99,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241325,3.32,104.01,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241385,3.45,104.03,30000,8,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241440,3.57,104.05,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241501,3.7,104.07,30000,8,479,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241558,3.83,104.09,30000,8,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241619,3.96,104.11,30000,8,477,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395
1615241681,4.1,104.13,30000,8,475,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241745,4.23,104.15,30000,8,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241806,4.37,104.17,30000,8,478,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241862,4.49,104.19,30000,8,479,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241918,4.61,104.21,30000,8,480,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615241968,4.73,104.22,30000,8,479,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242249,5.35,104.22,30000,356,474,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242256,5.36,104.22,30000,356,474,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242317,5.5,104.21,30000,356,471,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242382,5.64,104.2,30000,357,470,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242440,5.77,104.2,30000,356,471,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242493,5.88,104.19,30000,356,473,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242562,6.03,104.18,30000,356,472,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242614,6.15,104.18,30000,356,473,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395
1615242675,6.28,104.17,30000,356,472,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242731,6.4,104.16,30000,356,471,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242794,6.54,104.16,30000,356,472,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242859,6.68,104.15,30000,356,472,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
1615242922,6.82,104.14,30000,356,473,71BE01,SIN,SGN,KAL9395,0,B744,KE9395
