timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615279781,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615279817,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615279952,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280042,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280137,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280192,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280266,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280281,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280361,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280417,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280565,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280605,10.16,104.0,0,96,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280709,10.16,104.0,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280805,10.17,104.0,0,241,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280859,10.17,104.0,0,275,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280904,10.17,104.0,0,180,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615280994,10.17,104.0,0,275,13,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615281046,10.17,104.0,0,345,10,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615281111,10.17,103.99,0,275,28,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615281177,10.17,103.98,0,275,22,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615281236,10.17,103.98,0,354,1,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615281297,10.17,103.98,0,75,15,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615281352,10.17,104.01,700,94,157,88817A,PQC,SGN,BAV1522,2688,A21N,QH1522
1615281399,10.17,104.04,2300,95,173,88817A,PQC,SGN,BAV1522,2048,A21N,QH1522
1615281463,10.16,104.1,5050,95,183,88817A,PQC,SGN,BAV1522,2560,A21N,QH1522
1615281511,10.16,104.14,6750,95,203,88817A,PQC,SGN,BAV1522,2048,A21N,QH1522
1615281574,10.15,104.19,7675,95,207,88817A,PQC,SGN,BAV1522,2304,A21N,QH1522
1615281624,10.14,104.25,10500,95,263,88817A,PQC,SGN,BAV1522,1408,A21N,QH1522
1615281685,10.14,104.34,11775,95,349,88817A,PQC,SGN,BAV1522,1088,A21N,QH1522
1615281754,10.1,104.46,13675,107,406,88817A,PQC,SGN,BAV1522,2304,A21N,QH1522
1615281820,10.06,104.59,15975,103,428,88817A,PQC,SGN,BAV1522,2176,A21N,QH1522
1615281879,10.07,104.7,18075,82,436,88817A,PQC,SGN,BAV1522,1280,A21N,QH1522
1615281932,10.09,104.81,19575,82,451,88817A,PQC,SGN,BAV1522,1792,A21N,QH1522
1615281993,10.1,104.94,21225,82,459,88817A,PQC,SGN,BAV1522,1792,A21N,QH1522
1615282057,10.12,105.08,22750,82,468,88817A,PQC,SGN,BAV1522,1216,A21N,QH1522
1615282113,10.14,105.2,23925,82,475,88817A,PQC,SGN,BAV1522,832,A21N,QH1522
1615282167,10.15,105.32,24875,82,483,88817A,PQC,SGN,BAV1522,960,A21N,QH1522
1615282227,10.17,105.46,25000,82,485,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615282288,10.19,105.6,25000,82,484,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615282348,10.2,105.73,25000,82,485,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615282398,10.22,105.84,24400,82,457,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522
1615282452,10.23,105.96,23500,82,456,88817A,PQC,SGN,BAV1522,-1088,A21N,QH1522
1615282516,10.25,106.09,22425,82,448,88817A,PQC,SGN,BAV1522,-1088,A21N,QH1522
1615282571,10.26,106.2,21125,82,441,88817A,PQC,SGN,BAV1522,-2752,A21N,QH1522
1615282600,10.28,106.26,19825,59,432,88817A,PQC,SGN,BAV1522,-2624,A21N,QH1522
1615282695,10.41,106.4,17625,46,411,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522
1615282754,10.48,106.48,16700,46,403,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522
1615282806,10.55,106.55,15825,56,402,88817A,PQC,SGN,BAV1522,-1152,A21N,QH1522
1615282864,10.55,106.66,14275,112,382,88817A,PQC,SGN,BAV1522,-1536,A21N,QH1522
1615282923,10.52,106.75,13200,111,340,88817A,PQC,SGN,BAV1522,-2496,A21N,QH1522
1615282984,10.48,106.83,11850,111,287,88817A,PQC,SGN,BAV1522,-1152,A21N,QH1522
1615283045,10.45,106.9,10175,114,272,88817A,PQC,SGN,BAV1522,-1472,A21N,QH1522
1615283102,10.43,106.97,8425,94,267,88817A,PQC,SGN,BAV1522,-1920,A21N,QH1522
1615283166,10.47,107.03,7125,44,265,88817A,PQC,SGN,BAV1522,-64,A21N,QH1522
1615283224,10.52,107.08,7125,44,264,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615283285,10.59,107.12,6750,351,269,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522
1615283345,10.65,107.07,6000,323,272,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522
1615283408,10.71,107.03,5150,323,240,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522
1615283466,10.76,106.99,4575,322,222,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522
1615283521,10.8,106.96,4000,323,222,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522
1615283582,10.85,106.92,3400,322,217,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522
1615283640,10.88,106.87,2875,278,220,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522
1615283698,10.88,106.81,2425,253,187,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522
1615283762,10.86,106.76,2050,248,161,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522
1615283820,10.85,106.72,1350,248,139,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522
1615283882,10.83,106.69,625,248,140,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522
1615283941,10.82,106.65,0,247,94,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1615284005,10.82,106.64,0,160,13,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
