timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615245307,16.07,108.2,775,355,164,48ADA8,DAD,SGN,BAV157,1920,E195,QH157
1615245366,16.12,108.2,2875,357,171,48ADA8,DAD,SGN,BAV157,2048,E195,QH157
1615245422,16.17,108.2,4325,36,202,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1615245481,16.15,108.24,6125,167,235,48ADA8,DAD,SGN,BAV157,2432,E195,QH157
1615245536,16.08,108.26,8075,166,262,48ADA8,DAD,SGN,BAV157,2304,E195,QH157
1615245592,16.02,108.28,10025,166,287,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1615245651,15.93,108.3,11775,166,314,48ADA8,DAD,SGN,BAV157,2176,E195,QH157
1615245711,15.85,108.32,13850,166,324,48ADA8,DAD,SGN,BAV157,2176,E195,QH157
1615245772,15.76,108.33,15800,183,338,48ADA8,DAD,SGN,BAV157,2176,E195,QH157
1615245827,15.67,108.32,17700,183,340,48ADA8,DAD,SGN,BAV157,1600,E195,QH157
1615245892,15.57,108.31,19325,183,356,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1615245951,15.46,108.31,20650,183,369,48ADA8,DAD,SGN,BAV157,1472,E195,QH157
1615246007,15.38,108.3,20975,200,373,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615246073,15.25,108.29,23350,183,383,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1615246123,15.18,108.29,23350,183,383,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1615246183,15.09,108.28,23350,183,383,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1615246254,14.92,108.27,26525,183,408,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1615246317,14.8,108.26,27625,183,413,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1615246373,14.69,108.26,28800,183,408,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1615246435,14.58,108.25,29525,183,401,48ADA8,DAD,SGN,BAV157,1600,E195,QH157
1615246488,14.48,108.24,31400,183,395,48ADA8,DAD,SGN,BAV157,960,E195,QH157
1615246559,14.34,108.23,32000,183,412,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615246618,14.23,108.23,32000,183,424,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615246685,14.1,108.22,32000,183,422,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615246743,13.98,108.21,32000,183,421,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1615246800,13.87,108.2,32000,183,420,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615246865,13.75,108.19,32000,183,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615246920,13.64,108.19,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615246982,13.52,108.18,32000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247037,13.42,108.17,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247086,13.32,108.17,32000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247154,13.19,108.16,32000,183,415,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247211,13.08,108.15,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247277,12.95,108.14,32000,183,417,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1615247317,12.87,108.14,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247402,12.71,108.13,32000,183,415,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247465,12.59,108.12,32000,180,416,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1615247520,12.48,108.12,32000,181,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247589,12.35,108.12,32000,181,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247647,12.23,108.11,32000,181,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1615247709,12.12,108.09,32000,209,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157
1615247766,12.02,108.03,31950,212,420,48ADA8,DAD,SGN,BAV157,-1152,E195,QH157
1615247824,11.93,107.97,29875,212,414,48ADA8,DAD,SGN,BAV157,-2240,E195,QH157
1615247877,11.84,107.92,27925,212,417,48ADA8,DAD,SGN,BAV157,-2240,E195,QH157
1615247938,11.74,107.85,25675,212,401,48ADA8,DAD,SGN,BAV157,-2112,E195,QH157
1615248225,11.32,107.58,17550,212,354,48ADA8,DAD,SGN,BAV157,-1856,E195,QH157
1615248228,11.31,107.58,17450,212,353,48ADA8,DAD,SGN,BAV157,-1792,E195,QH157
1615248285,11.26,107.51,16075,241,335,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157
1615248349,11.21,107.42,14475,241,318,48ADA8,DAD,SGN,BAV157,-1472,E195,QH157
1615248409,11.17,107.35,13025,241,313,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157
1615248467,11.13,107.27,11625,241,313,48ADA8,DAD,SGN,BAV157,-1472,E195,QH157
1615248519,11.09,107.2,10400,241,308,48ADA8,DAD,SGN,BAV157,-1472,E195,QH157
1615248577,11.05,107.13,9025,241,302,48ADA8,DAD,SGN,BAV157,-1408,E195,QH157
1615248640,11.01,107.05,7575,241,291,48ADA8,DAD,SGN,BAV157,-1344,E195,QH157
1615248704,10.97,106.98,6200,241,264,48ADA8,DAD,SGN,BAV157,-1152,E195,QH157
1615248759,10.94,106.92,5000,241,248,48ADA8,DAD,SGN,BAV157,-1344,E195,QH157
