timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615289726,15.41,108.74,10250,283,269,88804B,VCL,SGN,HVN1463,2432,A321,VN1463
1615289798,15.41,108.65,13250,227,283,88804B,VCL,SGN,HVN1463,1344,A321,VN1463
1615289854,15.33,108.63,14325,190,339,88804B,VCL,SGN,HVN1463,1088,A321,VN1463
1615289910,15.24,108.61,15275,190,392,88804B,VCL,SGN,HVN1463,896,A321,VN1463
1615289972,15.12,108.59,16875,190,418,88804B,VCL,SGN,HVN1463,1600,A321,VN1463
1615290033,15.0,108.56,18775,190,428,88804B,VCL,SGN,HVN1463,1536,A321,VN1463
1615290094,14.88,108.54,20000,190,448,88804B,VCL,SGN,HVN1463,1728,A321,VN1463
1615290148,14.77,108.52,21325,190,453,88804B,VCL,SGN,HVN1463,1280,A321,VN1463
1615290210,14.64,108.49,22850,190,457,88804B,VCL,SGN,HVN1463,1152,A321,VN1463
1615290271,14.51,108.47,24000,187,465,88804B,VCL,SGN,HVN1463,1152,A321,VN1463
1615290327,14.39,108.45,25050,187,469,88804B,VCL,SGN,HVN1463,1280,A321,VN1463
1615290392,14.25,108.43,26125,187,475,88804B,VCL,SGN,HVN1463,832,A321,VN1463
1615290451,14.12,108.42,27725,187,464,88804B,VCL,SGN,HVN1463,1920,A321,VN1463
1615290502,14.01,108.4,28775,187,464,88804B,VCL,SGN,HVN1463,1088,A321,VN1463
1615290573,13.86,108.38,29925,187,464,88804B,VCL,SGN,HVN1463,1024,A321,VN1463
1615290626,13.75,108.36,30825,187,462,88804B,VCL,SGN,HVN1463,1088,A321,VN1463
1615290689,13.61,108.35,31875,187,459,88804B,VCL,SGN,HVN1463,1024,A321,VN1463
1615290733,13.52,108.33,32000,187,463,88804B,VCL,SGN,HVN1463,0,A321,VN1463
1615290814,13.35,108.31,31975,187,462,88804B,VCL,SGN,HVN1463,0,A321,VN1463
