timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615251213,16.18,108.25,6350,89,262,888053,DAD,SGN,HVN145,2688,A321,VN145
1615251277,16.14,108.32,9100,168,288,888053,DAD,SGN,HVN145,3264,A321,VN145
1615251333,16.06,108.33,10975,173,331,888053,DAD,SGN,HVN145,1280,A321,VN145
1615251392,15.96,108.34,12200,172,388,888053,DAD,SGN,HVN145,2560,A321,VN145
1615251444,15.87,108.36,14375,173,399,888053,DAD,SGN,HVN145,2368,A321,VN145
1615251506,15.75,108.37,16900,173,408,888053,DAD,SGN,HVN145,2048,A321,VN145
1615251564,15.64,108.38,18800,173,421,888053,DAD,SGN,HVN145,2560,A321,VN145
1615251617,15.54,108.39,19975,190,433,888053,DAD,SGN,HVN145,1280,A321,VN145
1615251891,15.0,108.32,26975,168,446,888053,DAD,SGN,HVN145,832,A321,VN145
1615251899,14.98,108.32,27050,168,450,888053,DAD,SGN,HVN145,576,A321,VN145
1615251959,14.85,108.35,27575,168,473,888053,DAD,SGN,HVN145,640,A321,VN145
1615252018,14.73,108.37,29250,169,462,888053,DAD,SGN,HVN145,2560,A321,VN145
1615252069,14.62,108.39,31275,169,437,888053,DAD,SGN,HVN145,1024,A321,VN145
1615252134,14.49,108.42,32000,172,436,888053,DAD,SGN,HVN145,64,A321,VN145
1615252182,14.4,108.42,31975,179,433,888053,DAD,SGN,HVN145,0,A321,VN145
1615252247,14.27,108.42,31975,179,433,888053,DAD,SGN,HVN145,0,A321,VN145
1615252307,14.15,108.42,31975,179,433,888053,DAD,SGN,HVN145,0,A321,VN145
1615252368,14.02,108.42,32000,179,434,888053,DAD,SGN,HVN145,0,A321,VN145
1615252421,13.92,108.42,32000,179,434,888053,DAD,SGN,HVN145,0,A321,VN145
1615252500,13.76,108.43,32000,179,434,888053,DAD,SGN,HVN145,0,A321,VN145
1615252546,13.67,108.42,31975,189,451,888053,DAD,SGN,HVN145,0,A321,VN145
1615252611,13.53,108.39,32000,189,452,888053,DAD,SGN,HVN145,0,A321,VN145
1615252680,13.39,108.37,32000,189,452,888053,DAD,SGN,HVN145,0,A321,VN145
1615252738,13.27,108.35,32025,189,451,888053,DAD,SGN,HVN145,0,A321,VN145
