timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615273568,21.21,105.81,0,49,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615273625,21.21,105.81,0,281,2,88819A,HAN,SGN,BAV241,0,B789,QH241
1615273685,21.21,105.81,0,267,2,88819A,HAN,SGN,BAV241,0,B789,QH241
1615273739,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615273789,21.21,105.81,0,289,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615273856,21.22,105.81,0,312,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1615273912,21.22,105.81,0,292,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1615273977,21.22,105.8,0,289,24,88819A,HAN,SGN,BAV241,0,B789,QH241
1615274033,21.22,105.79,0,289,18,88819A,HAN,SGN,BAV241,0,B789,QH241
1615274089,21.22,105.79,0,16,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1615274131,21.22,105.79,0,54,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615274208,21.23,105.79,0,53,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1615274263,21.22,105.79,0,109,48,88819A,HAN,SGN,BAV241,0,B789,QH241
1615274322,21.21,105.83,775,110,163,88819A,HAN,SGN,BAV241,2304,B789,QH241
1615274384,21.2,105.89,3100,106,240,88819A,HAN,SGN,BAV241,2816,B789,QH241
1615274453,21.17,105.97,7475,118,276,88819A,HAN,SGN,BAV241,3584,B789,QH241
1615274507,21.11,106.0,10475,171,291,88819A,HAN,SGN,BAV241,3200,B789,QH241
1615274568,21.01,106.02,12600,165,369,88819A,HAN,SGN,BAV241,3200,B789,QH241
1615274628,20.92,106.07,15025,149,419,88819A,HAN,SGN,BAV241,2688,B789,QH241
1615274693,20.8,106.14,17725,151,455,88819A,HAN,SGN,BAV241,1728,B789,QH241
1615274747,20.7,106.2,20175,148,469,88819A,HAN,SGN,BAV241,3904,B789,QH241
1615274802,20.59,106.27,22275,150,484,88819A,HAN,SGN,BAV241,2944,B789,QH241
1615274852,20.49,106.33,24225,149,494,88819A,HAN,SGN,BAV241,2368,B789,QH241
1615274926,20.35,106.42,26750,151,506,88819A,HAN,SGN,BAV241,2048,B789,QH241
1615274987,20.22,106.48,28675,159,508,88819A,HAN,SGN,BAV241,1792,B789,QH241
1615275043,20.09,106.53,30900,159,501,88819A,HAN,SGN,BAV241,2816,B789,QH241
1615275109,19.95,106.59,33325,159,496,88819A,HAN,SGN,BAV241,1920,B789,QH241
1615275165,19.83,106.63,35025,159,496,88819A,HAN,SGN,BAV241,1408,B789,QH241
1615275226,19.71,106.68,35850,159,500,88819A,HAN,SGN,BAV241,1472,B789,QH241
1615275287,19.57,106.74,36000,159,492,88819A,HAN,SGN,BAV241,0,B789,QH241
1615275346,19.45,106.78,36000,159,492,88819A,HAN,SGN,BAV241,0,B789,QH241
1615275406,19.33,106.78,36000,181,492,88819A,HAN,SGN,BAV241,0,B789,QH241
1615275476,19.16,106.9,35975,159,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1615275531,19.04,106.94,35975,159,490,88819A,HAN,SGN,BAV241,64,B789,QH241
1615275598,18.9,107.0,35975,159,489,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615275643,18.8,107.03,37025,159,486,88819A,HAN,SGN,BAV241,1920,B789,QH241
1615275717,18.64,107.1,38000,159,496,88819A,HAN,SGN,BAV241,-192,B789,QH241
1615275769,18.53,107.14,38000,159,495,88819A,HAN,SGN,BAV241,0,B789,QH241
1615275830,18.42,107.18,38000,159,495,88819A,HAN,SGN,BAV241,0,B789,QH241
1615275880,18.29,107.23,37975,159,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1615275954,18.16,107.29,37975,159,493,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276006,18.04,107.33,38000,159,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615276066,17.93,107.38,38000,159,490,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615276134,17.76,107.44,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276194,17.66,107.48,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276254,17.55,107.52,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276314,17.44,107.57,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276374,17.33,107.61,38000,159,491,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276434,17.13,107.68,38000,159,484,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615276489,17.0,107.74,37975,154,483,88819A,HAN,SGN,BAV241,64,B789,QH241
1615276550,16.9,107.79,37975,154,483,88819A,HAN,SGN,BAV241,64,B789,QH241
1615276616,16.74,107.86,38000,155,480,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615276666,16.64,107.91,37975,154,479,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276732,16.51,107.98,37975,155,477,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276784,16.41,108.03,38000,155,477,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615276845,16.28,108.09,38000,155,477,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615276907,16.16,108.15,38000,154,477,88819A,HAN,SGN,BAV241,0,B789,QH241
1615276961,16.05,108.19,37975,168,475,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277027,15.9,108.19,37975,181,473,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277076,15.8,108.19,37975,181,472,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277151,15.63,108.19,38000,181,474,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615277201,15.52,108.19,38000,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615277278,15.35,108.18,38000,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277339,15.22,108.18,38000,181,474,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277387,15.11,108.18,38000,181,475,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615277462,14.95,108.17,38000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277522,14.82,108.17,38000,181,476,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277582,14.69,108.17,38000,181,477,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615277636,14.56,108.17,38000,181,476,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615277694,14.43,108.16,38000,181,476,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615277758,14.29,108.16,38000,181,478,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277822,14.15,108.16,37975,181,478,88819A,HAN,SGN,BAV241,0,B789,QH241
1615277878,14.03,108.15,38000,181,480,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615277949,13.87,108.15,37975,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615278012,13.73,108.15,37975,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241
1615278071,13.6,108.14,37975,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241
1615278135,13.45,108.14,38000,181,483,88819A,HAN,SGN,BAV241,0,B789,QH241
1615278194,13.32,108.14,38000,181,482,88819A,HAN,SGN,BAV241,0,B789,QH241
1615278246,13.2,108.14,37975,181,481,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615278314,13.05,108.13,37975,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241
1615278361,12.95,108.13,38000,181,477,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615278417,12.82,108.13,37975,181,477,88819A,HAN,SGN,BAV241,0,B789,QH241
1615278482,12.68,108.12,38000,181,476,88819A,HAN,SGN,BAV241,0,B789,QH241
1615278540,12.55,108.12,37975,181,474,88819A,HAN,SGN,BAV241,-320,B789,QH241
1615278617,12.38,108.11,36300,190,469,88819A,HAN,SGN,BAV241,-3008,B789,QH241
1615278675,12.27,108.06,33325,207,484,88819A,HAN,SGN,BAV241,-3008,B789,QH241
1615278738,12.14,107.99,30450,207,482,88819A,HAN,SGN,BAV241,-1920,B789,QH241
1615278797,12.03,107.93,28300,208,467,88819A,HAN,SGN,BAV241,-2496,B789,QH241
1615278846,11.93,107.88,26300,207,460,88819A,HAN,SGN,BAV241,-2752,B789,QH241
1615278910,11.81,107.82,23800,207,450,88819A,HAN,SGN,BAV241,-2304,B789,QH241
1615278975,11.7,107.75,21400,211,439,88819A,HAN,SGN,BAV241,-2176,B789,QH241
1615279033,11.6,107.69,19475,215,423,88819A,HAN,SGN,BAV241,-2176,B789,QH241
1615279795,10.89,106.83,2350,238,235,88819A,HAN,SGN,BAV241,-448,B789,QH241
1615279852,10.87,106.78,2125,249,196,88819A,HAN,SGN,BAV241,64,B789,QH241
1615279908,10.85,106.74,1550,249,168,88819A,HAN,SGN,BAV241,-896,B789,QH241
1615279962,10.84,106.7,800,249,159,88819A,HAN,SGN,BAV241,-1024,B789,QH241
1615280029,10.82,106.65,150,248,122,88819A,HAN,SGN,BAV241,-64,B789,QH241
1615280092,10.82,106.64,0,163,17,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280147,10.81,106.65,0,101,14,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280213,10.81,106.65,0,70,19,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280276,10.82,106.66,0,70,21,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280333,10.82,106.66,0,70,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280385,10.82,106.66,0,236,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280457,10.82,106.66,0,185,12,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280511,10.81,106.66,0,185,7,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280567,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1615280569,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV241,0,B789,QH241
