timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615273334,16.12,108.2,2475,359,243,88803F,DAD,SGN,VJC621,2688,A321,VJ621
1615273395,16.17,108.23,5400,86,248,88803F,DAD,SGN,VJC621,3136,A321,VJ621
1615273449,16.18,108.3,8150,88,256,88803F,DAD,SGN,VJC621,2240,A321,VJ621
1615273509,16.17,108.37,10425,123,280,88803F,DAD,SGN,VJC621,832,A321,VJ621
1615273569,16.09,108.39,11525,180,344,88803F,DAD,SGN,VJC621,1024,A321,VJ621
1615273624,15.99,108.4,12700,163,391,88803F,DAD,SGN,VJC621,2368,A321,VJ621
1615273686,15.89,108.44,13900,158,394,88803F,DAD,SGN,VJC621,1216,A321,VJ621
1615273742,15.79,108.46,17925,177,371,88803F,DAD,SGN,VJC621,1664,A321,VJ621
1615273790,15.7,108.47,19350,176,388,88803F,DAD,SGN,VJC621,1856,A321,VJ621
1615273854,15.59,108.47,20675,176,414,88803F,DAD,SGN,VJC621,1024,A321,VJ621
1615273915,15.47,108.48,21975,176,429,88803F,DAD,SGN,VJC621,320,A321,VJ621
1615273973,15.35,108.49,22025,176,449,88803F,DAD,SGN,VJC621,320,A321,VJ621
1615274025,15.24,108.5,22950,176,459,88803F,DAD,SGN,VJC621,1216,A321,VJ621
1615274088,15.1,108.5,24425,177,463,88803F,DAD,SGN,VJC621,1600,A321,VJ621
1615274140,14.99,108.51,25625,177,465,88803F,DAD,SGN,VJC621,1216,A321,VJ621
1615274209,14.84,108.51,27025,177,471,88803F,DAD,SGN,VJC621,1280,A321,VJ621
1615274262,14.73,108.52,28800,178,459,88803F,DAD,SGN,VJC621,1856,A321,VJ621
1615274324,14.6,108.52,30375,178,457,88803F,DAD,SGN,VJC621,1600,A321,VJ621
1615274378,14.49,108.53,30925,177,459,88803F,DAD,SGN,VJC621,1024,A321,VJ621
1615274450,14.33,108.53,33600,178,451,88803F,DAD,SGN,VJC621,1536,A321,VJ621
1615274506,14.21,108.53,34000,182,442,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615274572,14.08,108.53,34000,182,445,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615274629,13.96,108.52,34000,182,445,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615274686,13.84,108.52,34000,182,445,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615274739,13.73,108.51,34000,182,444,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615274794,13.62,108.51,34000,182,443,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615274868,13.47,108.5,34000,182,444,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615274926,13.35,108.5,34000,182,440,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615274978,13.24,108.49,34000,182,430,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615275042,13.13,108.49,34000,182,429,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615275102,13.01,108.48,34000,182,432,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615275163,12.87,108.47,34050,182,436,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615275226,12.74,108.47,34025,182,435,88803F,DAD,SGN,VJC621,-64,A321,VJ621
1615275269,12.66,108.47,34000,182,435,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615275351,12.49,108.46,34000,182,434,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615275412,12.37,108.45,33975,182,434,88803F,DAD,SGN,VJC621,0,A321,VJ621
1615275476,12.25,108.41,33950,217,442,88803F,DAD,SGN,VJC621,-192,A321,VJ621
1615275536,12.15,108.33,33150,219,439,88803F,DAD,SGN,VJC621,-832,A321,VJ621
1615275598,12.06,108.25,32175,222,444,88803F,DAD,SGN,VJC621,-960,A321,VJ621
1615275665,11.95,108.16,31075,222,447,88803F,DAD,SGN,VJC621,-1088,A321,VJ621
1615275716,11.88,108.08,30250,222,442,88803F,DAD,SGN,VJC621,-1152,A321,VJ621
1615275777,11.79,108.0,28825,222,419,88803F,DAD,SGN,VJC621,-2048,A321,VJ621
1615275835,11.71,107.92,26600,222,412,88803F,DAD,SGN,VJC621,-2496,A321,VJ621
1615275899,11.62,107.84,24650,222,393,88803F,DAD,SGN,VJC621,-1664,A321,VJ621
1615275957,11.54,107.77,22725,222,384,88803F,DAD,SGN,VJC621,-1600,A321,VJ621
