timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615294654,21.22,105.79,0,351,11,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615294718,21.22,105.79,0,104,11,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615294776,21.22,105.82,200,107,155,8881A2,HAN,SGN,BAV247,2368,A321,QH247
1615294835,21.2,105.86,1900,107,185,8881A2,HAN,SGN,BAV247,960,A321,QH247
1615294896,21.18,105.92,3700,135,233,8881A2,HAN,SGN,BAV247,2560,A321,QH247
1615294950,21.12,105.94,5625,166,262,8881A2,HAN,SGN,BAV247,1856,A321,QH247
1615295016,21.04,105.96,8225,167,287,8881A2,HAN,SGN,BAV247,2688,A321,QH247
1615295069,20.97,105.98,10375,167,299,8881A2,HAN,SGN,BAV247,1984,A321,QH247
1615295131,20.87,106.0,11650,167,353,8881A2,HAN,SGN,BAV247,1344,A321,QH247
1615295194,20.77,106.02,13800,167,373,8881A2,HAN,SGN,BAV247,1664,A321,QH247
1615295240,20.69,106.04,15000,167,396,8881A2,HAN,SGN,BAV247,1728,A321,QH247
1615295310,20.56,106.08,17100,167,415,8881A2,HAN,SGN,BAV247,1728,A321,QH247
1615295372,20.44,106.1,19050,167,421,8881A2,HAN,SGN,BAV247,2688,A321,QH247
1615295429,20.34,106.14,20450,154,436,8881A2,HAN,SGN,BAV247,384,A321,QH247
1615295489,20.22,106.2,21925,154,441,8881A2,HAN,SGN,BAV247,1280,A321,QH247
1615295550,20.11,106.26,23025,154,455,8881A2,HAN,SGN,BAV247,1344,A321,QH247
1615295618,19.98,106.32,24550,154,459,8881A2,HAN,SGN,BAV247,1280,A321,QH247
1615295676,19.87,106.38,25550,154,468,8881A2,HAN,SGN,BAV247,1088,A321,QH247
1615295738,19.74,106.44,26525,154,479,8881A2,HAN,SGN,BAV247,832,A321,QH247
1615295797,19.62,106.5,27725,154,480,8881A2,HAN,SGN,BAV247,704,A321,QH247
1615295859,19.51,106.56,28300,154,483,8881A2,HAN,SGN,BAV247,1344,A321,QH247
1615295919,19.4,106.61,28300,154,483,8881A2,HAN,SGN,BAV247,1344,A321,QH247
1615295979,19.27,106.67,31400,154,466,8881A2,HAN,SGN,BAV247,1408,A321,QH247
1615296039,19.17,106.72,31400,154,466,8881A2,HAN,SGN,BAV247,1408,A321,QH247
1615296098,19.03,106.79,34025,156,466,8881A2,HAN,SGN,BAV247,576,A321,QH247
1615296134,18.96,106.82,34475,156,469,8881A2,HAN,SGN,BAV247,1088,A321,QH247
1615296212,18.8,106.89,35325,156,474,8881A2,HAN,SGN,BAV247,640,A321,QH247
1615296275,18.68,106.95,36000,156,472,8881A2,HAN,SGN,BAV247,64,A321,QH247
1615296339,18.56,107.01,36000,156,471,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296403,18.43,107.07,36000,155,464,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296463,18.33,107.12,36000,155,464,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296527,18.19,107.18,36000,156,461,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296577,18.08,107.23,35975,156,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296651,17.96,107.29,35975,156,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296711,17.82,107.35,36025,155,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296779,17.7,107.41,36025,155,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296837,17.57,107.47,36000,155,456,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296894,17.47,107.52,35975,155,455,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615296955,17.37,107.57,35975,155,455,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297015,17.27,107.62,35975,155,455,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297077,17.11,107.69,36025,155,459,8881A2,HAN,SGN,BAV247,64,A321,QH247
1615297120,17.03,107.73,36025,154,459,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1615297199,16.88,107.8,36000,155,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297247,16.8,107.84,36000,155,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297309,16.66,107.9,36000,155,459,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297358,16.57,107.95,36000,154,457,8881A2,HAN,SGN,BAV247,64,A321,QH247
1615297427,16.44,108.01,36000,155,449,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297487,16.32,108.07,36000,155,447,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297545,16.21,108.12,35975,155,442,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1615297610,16.09,108.17,36000,163,447,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297673,15.96,108.19,36000,176,440,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297730,15.85,108.19,36000,181,441,8881A2,HAN,SGN,BAV247,64,A321,QH247
1615297800,15.7,108.19,36025,181,441,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1615297865,15.57,108.19,36000,181,440,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297921,15.46,108.19,35975,181,440,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615297984,15.33,108.18,36000,181,439,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298042,15.21,108.18,36000,181,439,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298103,15.09,108.18,36000,181,439,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298170,14.95,108.17,36000,181,440,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298201,14.89,108.17,36025,181,440,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298293,14.7,108.17,36000,181,438,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1615298353,14.58,108.17,36000,181,438,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298410,14.46,108.16,36000,181,437,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298469,14.34,108.16,36000,181,437,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298533,14.21,108.16,36000,181,437,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298584,14.11,108.16,36000,181,438,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298664,13.96,108.15,36000,181,438,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298712,13.88,108.15,36000,181,438,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298772,13.78,108.15,36000,181,438,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298832,13.67,108.15,36000,181,438,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298898,13.47,108.14,35975,181,440,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615298951,13.36,108.14,35975,181,441,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299000,13.26,108.14,36000,181,442,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299073,13.11,108.13,36000,181,443,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299132,13.0,108.13,35975,181,445,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299204,12.87,108.13,35975,181,445,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299264,12.77,108.13,35975,181,445,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299323,12.59,108.12,36025,181,452,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299393,12.45,108.08,36000,210,450,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1615299448,12.36,108.02,36000,209,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299508,12.27,107.97,36000,209,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615299578,12.11,107.88,33675,209,452,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1615299630,12.02,107.83,32850,209,455,8881A2,HAN,SGN,BAV247,-960,A321,QH247
1615299695,11.9,107.76,31825,209,457,8881A2,HAN,SGN,BAV247,-1024,A321,QH247
1615299755,11.79,107.7,30350,209,461,8881A2,HAN,SGN,BAV247,-2432,A321,QH247
1615299823,11.66,107.62,27650,209,469,8881A2,HAN,SGN,BAV247,-2624,A321,QH247
1615299886,11.54,107.56,24350,209,463,8881A2,HAN,SGN,BAV247,-2624,A321,QH247
1615299947,11.43,107.49,21200,209,456,8881A2,HAN,SGN,BAV247,-2688,A321,QH247
1615300010,11.31,107.43,18675,213,434,8881A2,HAN,SGN,BAV247,-2560,A321,QH247
1615300062,11.25,107.35,16475,235,412,8881A2,HAN,SGN,BAV247,-2752,A321,QH247
1615300122,11.19,107.26,13025,234,380,8881A2,HAN,SGN,BAV247,-3968,A321,QH247
1615300188,11.12,107.17,10925,234,321,8881A2,HAN,SGN,BAV247,-1792,A321,QH247
1615300250,11.07,107.09,8425,234,306,8881A2,HAN,SGN,BAV247,-2304,A321,QH247
1615300300,11.03,107.03,6425,234,296,8881A2,HAN,SGN,BAV247,-2048,A321,QH247
1615300366,10.98,106.96,4600,234,264,8881A2,HAN,SGN,BAV247,-768,A321,QH247
1615300427,10.94,106.9,3325,234,253,8881A2,HAN,SGN,BAV247,-1600,A321,QH247
1615300485,10.9,106.85,2225,233,240,8881A2,HAN,SGN,BAV247,-1216,A321,QH247
1615300548,10.87,106.79,2050,248,225,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615300608,10.85,106.74,2050,249,214,8881A2,HAN,SGN,BAV247,-192,A321,QH247
1615300672,10.83,106.69,525,248,151,8881A2,HAN,SGN,BAV247,-704,A321,QH247
1615300732,10.82,106.65,25,249,107,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615300772,10.81,106.63,25,249,107,8881A2,HAN,SGN,BAV247,0,A321,QH247
1615300819,10.81,106.64,0,157,13,8881A2,HAN,SGN,BAV247,0,A321,QH247
