timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615256540,21.22,105.79,0,19,11,888189,HAN,SGN,HVN209,0,B78X,VN209
1615256597,21.23,105.79,0,92,8,888189,HAN,SGN,HVN209,0,B78X,VN209
1615256652,21.22,105.81,0,107,139,888189,HAN,SGN,HVN209,0,B78X,VN209
1615256720,21.2,105.86,1525,107,200,888189,HAN,SGN,HVN209,704,B78X,VN209
1615256776,21.19,105.93,3250,107,255,888189,HAN,SGN,HVN209,2816,B78X,VN209
1615256837,21.13,105.97,5700,168,264,888189,HAN,SGN,HVN209,2368,B78X,VN209
1615256897,21.05,105.98,8025,169,282,888189,HAN,SGN,HVN209,2240,B78X,VN209
1615256956,20.98,106.0,10200,168,296,888189,HAN,SGN,HVN209,2048,B78X,VN209
1615257008,20.9,106.01,10975,168,351,888189,HAN,SGN,HVN209,1024,B78X,VN209
1615257034,20.86,106.02,10975,168,351,888189,HAN,SGN,HVN209,1024,B78X,VN209
1615257139,20.67,106.06,14625,169,402,888189,HAN,SGN,HVN209,1792,B78X,VN209
1615257200,20.55,106.08,16200,168,417,888189,HAN,SGN,HVN209,1792,B78X,VN209
1615257258,20.44,106.11,17800,168,427,888189,HAN,SGN,HVN209,1408,B78X,VN209
1615257319,20.32,106.15,19075,154,454,888189,HAN,SGN,HVN209,1280,B78X,VN209
1615257382,20.2,106.21,20775,154,456,888189,HAN,SGN,HVN209,1408,B78X,VN209
1615257440,20.09,106.27,21650,154,473,888189,HAN,SGN,HVN209,1280,B78X,VN209
1615257505,19.96,106.33,22650,154,490,888189,HAN,SGN,HVN209,1152,B78X,VN209
1615257565,19.83,106.4,23900,154,491,888189,HAN,SGN,HVN209,1408,B78X,VN209
1615257627,19.7,106.46,25575,154,482,888189,HAN,SGN,HVN209,1088,B78X,VN209
1615257685,19.59,106.52,27400,154,468,888189,HAN,SGN,HVN209,1856,B78X,VN209
1615257739,19.48,106.57,28600,154,470,888189,HAN,SGN,HVN209,1344,B78X,VN209
1615257808,19.34,106.64,30150,154,479,888189,HAN,SGN,HVN209,1408,B78X,VN209
1615257873,19.23,106.68,30400,181,481,888189,HAN,SGN,HVN209,0,B78X,VN209
1615257936,19.08,106.76,32900,155,495,888189,HAN,SGN,HVN209,2624,B78X,VN209
1615257999,18.95,106.82,35275,156,474,888189,HAN,SGN,HVN209,1728,B78X,VN209
1615258046,18.86,106.87,36025,156,480,888189,HAN,SGN,HVN209,-128,B78X,VN209
1615258120,18.7,106.94,36000,156,494,888189,HAN,SGN,HVN209,0,B78X,VN209
1615258183,18.57,107.0,36000,156,493,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615258229,18.47,107.05,35975,156,491,888189,HAN,SGN,HVN209,64,B78X,VN209
1615258305,18.33,107.12,36000,156,492,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615258357,18.21,107.17,36000,156,494,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615258417,18.08,107.23,35975,156,492,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615258491,17.93,107.3,35975,155,491,888189,HAN,SGN,HVN209,0,B78X,VN209
1615258549,17.83,107.35,36000,155,491,888189,HAN,SGN,HVN209,0,B78X,VN209
1615258621,17.7,107.41,36000,155,491,888189,HAN,SGN,HVN209,0,B78X,VN209
1615258672,17.56,107.48,36000,155,489,888189,HAN,SGN,HVN209,0,B78X,VN209
1615258725,17.45,107.53,36000,155,490,888189,HAN,SGN,HVN209,0,B78X,VN209
1615258797,17.33,107.59,36000,155,490,888189,HAN,SGN,HVN209,0,B78X,VN209
1615258852,17.18,107.65,36275,155,491,888189,HAN,SGN,HVN209,1408,B78X,VN209
1615258896,17.09,107.7,37275,155,487,888189,HAN,SGN,HVN209,1344,B78X,VN209
1615258969,16.96,107.76,37275,155,487,888189,HAN,SGN,HVN209,1344,B78X,VN209
1615259034,16.81,107.83,39600,154,477,888189,HAN,SGN,HVN209,896,B78X,VN209
1615259104,16.67,107.9,39975,155,472,888189,HAN,SGN,HVN209,0,B78X,VN209
1615259157,16.56,107.95,40000,154,465,888189,HAN,SGN,HVN209,0,B78X,VN209
1615259208,16.47,108.0,39975,154,466,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615259268,16.35,108.06,39975,155,466,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615259334,16.21,108.12,39975,155,466,888189,HAN,SGN,HVN209,0,B78X,VN209
1615259395,16.1,108.18,40000,155,468,888189,HAN,SGN,HVN209,0,B78X,VN209
1615259453,15.97,108.2,40000,181,468,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615259516,15.84,108.19,40000,181,466,888189,HAN,SGN,HVN209,0,B78X,VN209
1615259565,15.73,108.19,39975,181,467,888189,HAN,SGN,HVN209,0,B78X,VN209
1615259640,15.57,108.19,39975,181,468,888189,HAN,SGN,HVN209,0,B78X,VN209
1615259685,15.47,108.19,39975,181,470,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615259753,15.33,108.18,39975,181,470,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615259810,15.2,108.18,39975,181,469,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615259873,15.06,108.18,40000,181,469,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615259934,14.93,108.17,39975,181,471,888189,HAN,SGN,HVN209,0,B78X,VN209
1615259997,14.79,108.17,39975,181,471,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260053,14.69,108.15,39975,201,471,888189,HAN,SGN,HVN209,0,B78X,VN209
1615260113,14.54,108.17,39975,181,472,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260174,14.4,108.16,40000,181,473,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260239,14.26,108.16,39975,181,474,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260297,14.13,108.16,40000,181,474,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260354,14.01,108.15,39975,181,475,888189,HAN,SGN,HVN209,0,B78X,VN209
1615260409,13.88,108.15,39975,181,476,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260467,13.76,108.15,40000,181,477,888189,HAN,SGN,HVN209,0,B78X,VN209
1615260526,13.63,108.15,39975,181,478,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260584,13.5,108.14,40000,181,479,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260648,13.35,108.14,39975,181,479,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260703,13.23,108.14,39975,181,478,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260763,13.1,108.13,39975,181,480,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260824,12.96,108.13,39975,181,483,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260879,12.84,108.13,40000,181,484,888189,HAN,SGN,HVN209,-64,B78X,VN209
1615260944,12.7,108.11,39925,198,480,888189,HAN,SGN,HVN209,-448,B78X,VN209
1615261003,12.58,108.06,38950,202,473,888189,HAN,SGN,HVN209,-1856,B78X,VN209
1615261064,12.45,108.0,36875,203,479,888189,HAN,SGN,HVN209,-2240,B78X,VN209
1615261123,12.33,107.95,34925,202,481,888189,HAN,SGN,HVN209,-2176,B78X,VN209
1615261182,12.21,107.9,32800,202,480,888189,HAN,SGN,HVN209,-3072,B78X,VN209
1615261239,12.09,107.85,29750,202,492,888189,HAN,SGN,HVN209,-3648,B78X,VN209
1615261302,11.96,107.79,27400,207,479,888189,HAN,SGN,HVN209,-2688,B78X,VN209
1615261359,11.85,107.73,25050,209,474,888189,HAN,SGN,HVN209,-2688,B78X,VN209
1615261419,11.74,107.66,22825,209,462,888189,HAN,SGN,HVN209,-2624,B78X,VN209
