timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615276847,1.35,103.98,0,202,9,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615277015,1.37,103.99,1525,22,127,76D1C4,SIN,SGN,TGW302,3328,A20N,TR302
1615277091,1.43,104.01,4800,22,224,76D1C4,SIN,SGN,TGW302,2560,A20N,TR302
1615277142,1.49,104.03,7575,17,281,76D1C4,SIN,SGN,TGW302,4096,A20N,TR302
1615277207,1.57,104.01,11200,333,312,76D1C4,SIN,SGN,TGW302,1792,A20N,TR302
1615277281,1.67,103.95,14325,333,368,76D1C4,SIN,SGN,TGW302,3456,A20N,TR302
1615277341,1.77,103.91,17425,348,386,76D1C4,SIN,SGN,TGW302,2752,A20N,TR302
1615277403,1.88,103.9,20150,356,404,76D1C4,SIN,SGN,TGW302,2752,A20N,TR302
1615277464,2.0,103.9,22600,356,418,76D1C4,SIN,SGN,TGW302,2112,A20N,TR302
1615277523,2.12,103.89,24425,356,439,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302
1615277576,2.23,103.88,26175,356,452,76D1C4,SIN,SGN,TGW302,2688,A20N,TR302
1615277643,2.37,103.87,28350,357,464,76D1C4,SIN,SGN,TGW302,1664,A20N,TR302
1615277700,2.49,103.89,30125,8,471,76D1C4,SIN,SGN,TGW302,2816,A20N,TR302
1615277759,2.62,103.91,32525,8,461,76D1C4,SIN,SGN,TGW302,1152,A20N,TR302
1615277824,2.76,103.93,34475,8,465,76D1C4,SIN,SGN,TGW302,2560,A20N,TR302
1615277889,2.89,103.95,36650,8,458,76D1C4,SIN,SGN,TGW302,1536,A20N,TR302
1615277949,3.02,103.97,37975,8,451,76D1C4,SIN,SGN,TGW302,128,A20N,TR302
1615278011,3.15,103.99,38000,8,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278072,3.27,104.0,38000,8,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278137,3.4,104.02,37975,8,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278200,3.53,104.04,38000,8,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278242,3.62,104.06,38025,8,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278309,3.76,104.08,38025,8,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278371,3.88,104.1,38000,8,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278433,4.01,104.12,38000,8,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278487,4.12,104.13,38025,8,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278551,4.26,104.15,38025,8,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278615,4.39,104.17,38000,8,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278676,4.51,104.19,38000,8,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278740,4.65,104.21,38000,8,448,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1615278796,4.76,104.23,38000,8,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278854,4.88,104.24,38000,2,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278914,5.01,104.24,38025,356,453,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615278975,5.14,104.23,38025,356,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615279031,5.25,104.22,38025,356,449,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1615279794,6.84,104.14,38000,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615279852,6.96,104.13,38000,356,450,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302
1615279910,7.08,104.13,37975,358,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615279969,7.21,104.14,38000,11,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280033,7.33,104.18,38025,24,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280097,7.44,104.25,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280152,7.53,104.31,38000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280215,7.64,104.39,37975,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280276,7.74,104.46,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280330,7.83,104.53,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280390,7.93,104.6,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280457,8.04,104.67,38000,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280513,8.14,104.74,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280568,8.23,104.81,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280620,8.32,104.87,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280683,8.42,104.94,37950,35,441,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302
1615280743,8.52,105.01,37025,35,446,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1615280804,8.63,105.09,36025,34,452,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1615280863,8.73,105.16,35050,35,447,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302
1615280925,8.83,105.23,35000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615280994,8.95,105.32,35000,35,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615281041,9.03,105.37,35025,35,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615281117,9.16,105.46,35025,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615281179,9.27,105.54,35000,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615281235,9.36,105.61,35000,35,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302
1615281297,9.47,105.68,34975,35,451,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302
1615281353,9.56,105.75,34150,35,455,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1615281408,9.66,105.82,33275,35,457,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1615281463,9.75,105.88,32400,35,459,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1615281527,9.87,105.96,31350,35,460,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1615281584,9.97,106.04,28850,35,463,76D1C4,SIN,SGN,TGW302,-3520,A20N,TR302
1615281639,10.06,106.1,25250,35,438,76D1C4,SIN,SGN,TGW302,-4032,A20N,TR302
1615281691,10.15,106.16,22050,34,417,76D1C4,SIN,SGN,TGW302,-3008,A20N,TR302
1615281763,10.26,106.24,18325,36,399,76D1C4,SIN,SGN,TGW302,-2624,A20N,TR302
1615281821,10.33,106.31,17125,46,357,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302
1615281880,10.4,106.39,16200,46,355,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1615281937,10.46,106.45,15275,46,350,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302
1615281991,10.52,106.52,14375,46,348,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302
