timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615251503,21.21,105.82,0,251,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615251562,21.21,105.82,0,271,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615251617,21.21,105.82,0,70,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615251894,21.21,105.82,0,296,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615251899,21.21,105.82,0,296,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615251959,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252019,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252049,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252094,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252189,21.21,105.82,0,296,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252248,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252304,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252369,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252433,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252498,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252553,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252613,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252668,21.21,105.82,0,296,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252738,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252799,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252859,21.21,105.82,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252919,21.21,105.82,0,296,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615252979,21.21,105.82,0,296,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253038,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253093,21.21,105.82,0,296,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253159,21.21,105.82,0,338,13,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253225,21.22,105.81,0,286,18,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253285,21.22,105.8,0,286,23,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253343,21.22,105.8,0,286,15,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253399,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253457,21.22,105.79,0,286,12,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253512,21.22,105.79,0,106,12,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253572,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253633,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253697,21.22,105.8,0,106,36,88819E,HAN,SGN,BAV205,0,A321,QH205
1615253760,21.21,105.84,1275,109,149,88819E,HAN,SGN,BAV205,1664,A321,QH205
1615253813,21.19,105.88,2100,127,214,88819E,HAN,SGN,BAV205,832,A321,QH205
1615253867,21.14,105.9,4100,165,248,88819E,HAN,SGN,BAV205,2624,A321,QH205
1615253934,21.07,105.92,5175,162,259,88819E,HAN,SGN,BAV205,2304,A321,QH205
1615254005,20.97,105.95,9575,162,296,88819E,HAN,SGN,BAV205,2176,A321,QH205
1615254068,20.88,105.98,10950,162,351,88819E,HAN,SGN,BAV205,896,A321,QH205
1615254121,20.79,106.01,12500,162,380,88819E,HAN,SGN,BAV205,2752,A321,QH205
1615254192,20.67,106.05,15075,162,391,88819E,HAN,SGN,BAV205,1600,A321,QH205
1615254247,20.58,106.08,16825,165,403,88819E,HAN,SGN,BAV205,2112,A321,QH205
1615254311,20.46,106.1,18625,170,417,88819E,HAN,SGN,BAV205,1664,A321,QH205
1615254368,20.35,106.14,20450,154,429,88819E,HAN,SGN,BAV205,2624,A321,QH205
1615254424,20.25,106.19,21575,154,443,88819E,HAN,SGN,BAV205,768,A321,QH205
1615254491,20.12,106.25,22775,154,459,88819E,HAN,SGN,BAV205,3456,A321,QH205
1615254544,20.02,106.3,24775,154,442,88819E,HAN,SGN,BAV205,1728,A321,QH205
1615254610,19.9,106.36,26225,154,445,88819E,HAN,SGN,BAV205,1216,A321,QH205
1615254664,19.8,106.41,28150,154,427,88819E,HAN,SGN,BAV205,192,A321,QH205
1615254725,19.69,106.47,28650,154,450,88819E,HAN,SGN,BAV205,704,A321,QH205
1615254787,19.57,106.53,29375,154,465,88819E,HAN,SGN,BAV205,768,A321,QH205
1615254848,19.44,106.59,30125,154,475,88819E,HAN,SGN,BAV205,1216,A321,QH205
1615254896,19.35,106.63,31025,154,475,88819E,HAN,SGN,BAV205,1280,A321,QH205
1615254960,19.22,106.7,32400,154,472,88819E,HAN,SGN,BAV205,1472,A321,QH205
1615255025,19.09,106.76,33725,156,467,88819E,HAN,SGN,BAV205,1472,A321,QH205
1615255079,18.99,106.81,35100,155,458,88819E,HAN,SGN,BAV205,1344,A321,QH205
1615255140,18.87,106.86,36000,156,455,88819E,HAN,SGN,BAV205,64,A321,QH205
1615255196,18.76,106.91,36000,155,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1615255242,18.67,106.95,36000,156,449,88819E,HAN,SGN,BAV205,0,A321,QH205
1615255306,18.55,107.01,36000,156,450,88819E,HAN,SGN,BAV205,0,A321,QH205
1615255369,18.43,107.07,36000,156,451,88819E,HAN,SGN,BAV205,0,A321,QH205
1615255442,18.29,107.13,36000,156,451,88819E,HAN,SGN,BAV205,64,A321,QH205
