timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615301870,15.96,108.21,2500,172,248,888181,DAD,SGN,BAV171,1984,A320,QH171
1615301932,15.89,108.22,6225,172,256,888181,DAD,SGN,BAV171,2816,A320,QH171
1615301998,15.81,108.23,9025,172,290,888181,DAD,SGN,BAV171,3072,A320,QH171
1615302063,15.71,108.23,11175,182,339,888181,DAD,SGN,BAV171,1664,A320,QH171
1615302122,15.62,108.23,13925,182,344,888181,DAD,SGN,BAV171,2624,A320,QH171
1615302178,15.52,108.23,14950,182,388,888181,DAD,SGN,BAV171,896,A320,QH171
1615302237,15.41,108.22,16600,182,408,888181,DAD,SGN,BAV171,2240,A320,QH171
1615302286,15.32,108.22,18225,182,414,888181,DAD,SGN,BAV171,2688,A320,QH171
1615302354,15.19,108.21,19950,182,430,888181,DAD,SGN,BAV171,1024,A320,QH171
1615302410,15.07,108.21,21200,182,441,888181,DAD,SGN,BAV171,1216,A320,QH171
1615302472,14.95,108.21,22575,182,448,888181,DAD,SGN,BAV171,1536,A320,QH171
1615302524,14.84,108.2,23675,182,451,888181,DAD,SGN,BAV171,1600,A320,QH171
1615302592,14.69,108.2,24400,182,469,888181,DAD,SGN,BAV171,448,A320,QH171
1615302654,14.56,108.19,25400,182,471,888181,DAD,SGN,BAV171,1152,A320,QH171
1615302718,14.42,108.19,26375,182,474,888181,DAD,SGN,BAV171,832,A320,QH171
1615302776,14.29,108.18,27375,182,473,888181,DAD,SGN,BAV171,1344,A320,QH171
1615302842,14.14,108.18,28475,182,474,888181,DAD,SGN,BAV171,1344,A320,QH171
1615302896,14.03,108.17,29550,182,470,888181,DAD,SGN,BAV171,1088,A320,QH171
1615302969,13.87,108.17,30000,182,469,888181,DAD,SGN,BAV171,-64,A320,QH171
1615303026,13.74,108.16,30000,181,469,888181,DAD,SGN,BAV171,0,A320,QH171
1615303089,13.6,108.16,30000,182,469,888181,DAD,SGN,BAV171,0,A320,QH171
1615303151,13.47,108.15,30000,182,473,888181,DAD,SGN,BAV171,0,A320,QH171
1615303207,13.35,108.15,30000,181,473,888181,DAD,SGN,BAV171,0,A320,QH171
1615303270,13.21,108.14,30000,182,472,888181,DAD,SGN,BAV171,0,A320,QH171
1615303332,13.07,108.14,30000,182,472,888181,DAD,SGN,BAV171,0,A320,QH171
1615303381,12.96,108.13,30000,182,472,888181,DAD,SGN,BAV171,0,A320,QH171
1615303447,12.82,108.1,30025,202,473,888181,DAD,SGN,BAV171,64,A320,QH171
1615303506,12.7,108.06,30000,201,468,888181,DAD,SGN,BAV171,-64,A320,QH171
1615303575,12.56,108.0,29975,201,469,888181,DAD,SGN,BAV171,0,A320,QH171
1615303635,12.44,107.95,29975,201,471,888181,DAD,SGN,BAV171,64,A320,QH171
1615303689,12.33,107.91,30025,201,471,888181,DAD,SGN,BAV171,0,A320,QH171
1615303750,12.21,107.85,29900,206,472,888181,DAD,SGN,BAV171,-832,A320,QH171
1615303814,12.08,107.79,28900,206,477,888181,DAD,SGN,BAV171,-1088,A320,QH171
1615303866,11.98,107.74,28025,206,481,888181,DAD,SGN,BAV171,-1024,A320,QH171
1615303935,11.84,107.67,26900,206,481,888181,DAD,SGN,BAV171,-1088,A320,QH171
1615303994,11.72,107.61,25125,206,478,888181,DAD,SGN,BAV171,-3456,A320,QH171
1615304056,11.6,107.55,22275,206,462,888181,DAD,SGN,BAV171,-3264,A320,QH171
1615304121,11.48,107.49,19075,206,449,888181,DAD,SGN,BAV171,-2880,A320,QH171
1615304180,11.37,107.43,16500,206,430,888181,DAD,SGN,BAV171,-3328,A320,QH171
1615304242,11.27,107.38,15125,205,383,888181,DAD,SGN,BAV171,-1536,A320,QH171
1615304310,11.16,107.33,14150,206,335,888181,DAD,SGN,BAV171,-832,A320,QH171
1615304371,11.08,107.29,13025,206,313,888181,DAD,SGN,BAV171,-1728,A320,QH171
1615304426,11.01,107.25,11600,205,309,888181,DAD,SGN,BAV171,-1792,A320,QH171
1615304498,10.94,107.19,10100,260,295,888181,DAD,SGN,BAV171,-1088,A320,QH171
1615304561,10.92,107.11,8300,255,280,888181,DAD,SGN,BAV171,-2048,A320,QH171
1615304618,10.9,107.03,6650,255,267,888181,DAD,SGN,BAV171,-1728,A320,QH171
1615304675,10.89,106.97,5150,255,252,888181,DAD,SGN,BAV171,-1408,A320,QH171
1615304735,10.87,106.9,3425,273,246,888181,DAD,SGN,BAV171,-2176,A320,QH171
1615304798,10.88,106.83,2475,277,231,888181,DAD,SGN,BAV171,-640,A320,QH171
1615304855,10.87,106.77,2175,249,185,888181,DAD,SGN,BAV171,-448,A320,QH171
1615304911,10.85,106.73,1400,249,170,888181,DAD,SGN,BAV171,-960,A320,QH171
1615304977,10.83,106.69,550,249,147,888181,DAD,SGN,BAV171,-896,A320,QH171
1615305033,10.82,106.65,0,250,105,888181,DAD,SGN,BAV171,0,A320,QH171
1615305099,10.81,106.64,0,160,15,888181,DAD,SGN,BAV171,0,A320,QH171
1615305144,10.81,106.64,0,106,11,888181,DAD,SGN,BAV171,0,A320,QH171
